Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1527885370000,-2600,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 1,5Dimes,1527802749000,+400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 1,SportBet,1527802752000,+400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 1,William H.,1527843068000,+400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 1,SportsInt.,1527897608000,+425,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 1,SportsInt.,1527901749000,+410,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,5Dimes,1527802749000,-600,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,SportBet,1527802752000,-600,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,5Dimes,1527802749000,+1400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,5Dimes,1527870606000,+2250,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,5Dimes,1527870966000,+2400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,5Dimes,1527885367000,+1800,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,SportBet,1527802752000,+1400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,SportBet,1527870608000,+2250,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,SportBet,1527870968000,+2400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,SportBet,1527885370000,+1800,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,William H.,1527843068000,+1400,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Villante wins in round 2,SportsInt.,1527897608000,+1200,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,5Dimes,1527802749000,-3600,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,5Dimes,1527870606000,-6752,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,5Dimes,1527870966000,-7199,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,5Dimes,1527885367000,-5400,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,SportBet,1527802752000,-3600,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,SportBet,1527870608000,-6752,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,SportBet,1527870968000,-7199,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Any other result,SportBet,1527885370000,-5400,Gian Villante,Sam Alvey,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,5Dimes,1527802749000,+650,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,5Dimes,1527870606000,+615,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,5Dimes,1527870966000,+670,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,5Dimes,1527885367000,+575,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,SportBet,1527802752000,+650,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,SportBet,1527870608000,+615,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,SportBet,1527870968000,+670,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Alvey wins in round 2,SportBet,1527885370000,+575,Gian Villante,Sam Alvey,pr,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
