Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Elkins,BookMaker,1318100109000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,BookMaker,1318109109000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,BookMaker,1318116010000,+125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1315853729000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1315927224000,+130,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1316032232000,+130,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317063330000,+135,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317071132000,+130,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317091227000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317118288000,+125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317141932000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317383429000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317724223000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317728423000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317728731000,+105,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317734125000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317747926000,+105,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317781232000,-125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317781829000,-115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317782133000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317789623000,-105,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317793822000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317805824000,+105,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317849026000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1317988233000,+105,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318073124000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318098657000,-110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318099236000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318099542000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318104027000,+125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318113635000,+128,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318114533000,+118,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportBet,1318115431000,+123,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1315602304000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1315602906000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1317837004000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1317851405000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1318014907000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Bovada,1318109705000,+120,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Sportsbook,1315605922000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Sportsbook,1315606224000,+125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Sportsbook,1317850820000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Sportsbook,1317930619000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1316717129000,+140,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1316725523000,+136,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1316753128000,+135,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1316755223000,+136,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317065724000,+128,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317066023000,+131,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317066327000,+130,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317090021000,+127,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317144620000,+125,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317438325000,+124,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317568223000,+122,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317724219000,+117,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317725128000,+113,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317727519000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317731422000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317735320000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317739528000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317741021000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317747921000,+115,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317781221000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317781520000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317790522000,+104,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317795019000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317856822000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317866422000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317867022000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317867922000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317869420000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317940222000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317942020000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1317960619000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318014982000,+113,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318021881000,+111,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318089622000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318090524000,+109,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318098025000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318098638000,+107,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318098925000,+113,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318099225000,+131,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318103724000,+136,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318105296000,+131,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318107324000,+136,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318108225000,+132,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318108524000,+136,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318112126000,+131,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318112723000,+132,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318114224000,+131,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,Pinnacle,1318115426000,+127,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportsInt.,1318005380000,+100,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Darren Elkins,SportsInt.,1318062018000,+110,Darren Elkins,Tiequan Zhang,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1315853703000,-160,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1315927204000,-170,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1316032203000,-160,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317063303000,-155,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317071103000,-150,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317091204000,-140,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317118203000,-145,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317141903000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317383403000,-135,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317724203000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317728403000,-120,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317728703000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317734103000,-120,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317748203000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317781203000,+105,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317781803000,-105,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317782104000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317782402000,-120,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317789602000,-115,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317793802000,-120,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317805803000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317849003000,-120,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1317988202000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318073103000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318098604000,-110,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318098903000,-107,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318099204000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318099503000,-135,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318104003000,-140,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318114507000,-132,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,5Dimes,1318115404000,-135,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1317784507000,-115,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1317795908000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1317796207000,-125,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1317848409000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318003209000,-135,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318022711000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318099509000,-115,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318100109000,-145,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318109109000,-150,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,BookMaker,1318116010000,-155,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1315853729000,-160,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1315927224000,-170,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1316032232000,-160,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317063330000,-155,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317071132000,-150,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317091227000,-140,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317118288000,-145,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317141932000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317383429000,-135,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Tiequan Zhang,SportBet,1317724223000,-130,Darren Elkins,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
