Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,BetOnline,1576261275000,-800,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576356672000,-1000,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576379178000,-1000,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1575916924000,+1060,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1575995955000,+1117,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1576053728000,+1018,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1576111691000,+960,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1576259300000,+1050,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,5Dimes,1576269379000,+915,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1575916926000,+1060,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1575995956000,+1117,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1576053730000,+1018,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1576111693000,+960,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1576259302000,+1050,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportBet,1576269382000,+915,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,William H.,1575991096000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1575919087000,+1200,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576003154000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576351102000,+1100,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576359018000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576365490000,+1100,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576369106000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576370352000,+1100,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,SportsInt.,1576387090000,+1200,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,BetOnline,1576261275000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins by submission,Intertops,1576076235000,+1000,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1575916924000,-2180,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1575995955000,-2350,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576053728000,-2050,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576111691000,-1960,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576259300000,-2150,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576269379000,-1865,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1575916926000,-2180,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1575995956000,-2350,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576053730000,-2050,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576111693000,-1960,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576259302000,-2150,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576269382000,-1865,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576261275000,-650,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1571065206000,+550,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1571067365000,+400,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1571093463000,+334,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1571466067000,+305,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1571775484000,+400,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1574485390000,+430,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1575915129000,+470,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1575995955000,+530,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1576111511000,+485,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1576269196000,+515,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,5Dimes,1576348396000,+525,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1571065207000,+550,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1571067365000,+400,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1571093464000,+334,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1571466067000,+305,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1571775486000,+400,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1574485391000,+430,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1575915130000,+470,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1575995956000,+530,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1576111514000,+485,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1576269199000,+515,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,SportBet,1576348398000,+525,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1575978853000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1575979215000,+450,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1575982095000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1576062910000,+450,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1576063090000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1576071915000,+450,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1576075332000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,Bet365,1576159033000,+550,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,William H.,1575991269000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,BetOnline,1576261098000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Covington wins inside distance,BetOnline,1576379179000,+500,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1571065206000,-1050,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1571067365000,-600,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1571093463000,-500,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1571466067000,-425,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1571775484000,-600,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1574485390000,-690,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1575915129000,-725,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1575995955000,-875,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1576111511000,-760,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1576269196000,-835,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,5Dimes,1576348396000,-860,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1571065207000,-1050,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1571067365000,-600,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1571093464000,-500,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1571466067000,-425,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1571775486000,-600,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1574485391000,-690,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1575915130000,-725,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1575995956000,-875,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1576111514000,-760,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1576269199000,-835,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,SportBet,1576348398000,-860,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,BetOnline,1576261098000,-25000,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Covington inside distance,BetOnline,1576379179000,-20000,Colby Covington,Kamaru Usman,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1571065206000,+330,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1571067365000,+455,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1571090943000,+434,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1571775484000,+455,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1572050167000,+442,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1574485390000,+415,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1575915129000,+412,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1575995955000,+360,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1576111511000,+399,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,5Dimes,1576269196000,+330,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1571065207000,+330,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1571067365000,+455,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1571090944000,+434,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1571775486000,+455,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1572050169000,+442,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1574485391000,+415,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1575915130000,+412,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Usman wins inside distance,SportBet,1575995956000,+360,Colby Covington,Kamaru Usman,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
