Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dawodu wins by TKO/KO,William H.,1600876466000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by TKO/KO,William H.,1600967504000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by TKO/KO,SportsInt.,1600811899000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by TKO/KO,SportsInt.,1600967505000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by TKO/KO,Intertops,1600907191000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by TKO/KO,Intertops,1600967506000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600898417000,-960,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600967507000,-960,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600898424000,-960,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600967508000,-960,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,5Dimes,1600898417000,+470,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,5Dimes,1600967509000,+470,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,SportBet,1600898424000,+470,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,SportBet,1600967509000,+470,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,William H.,1600876466000,+500,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,William H.,1600967510000,+500,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,SportsInt.,1600811899000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,SportsInt.,1600967511000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,Intertops,1600907191000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by TKO/KO,Intertops,1600967512000,+450,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600898417000,-810,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600967513000,-810,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600898424000,-810,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600967514000,-810,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,5Dimes,1600898417000,+1250,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,5Dimes,1600967515000,+1250,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,SportBet,1600898424000,+1250,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,SportBet,1600967515000,+1250,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,William H.,1600876466000,+1400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,William H.,1600967516000,+1400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,SportsInt.,1600811899000,+1200,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,SportsInt.,1600967517000,+1200,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,Intertops,1600907191000,+1400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by submission,Intertops,1600967518000,+1400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600898417000,-2750,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600967519000,-2750,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600898424000,-2750,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600967520000,-2750,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,5Dimes,1600898417000,+790,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,5Dimes,1600967521000,+790,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,SportBet,1600898424000,+790,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,SportBet,1600967521000,+790,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,William H.,1600876466000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,William H.,1600967522000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,SportsInt.,1600811899000,+850,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,SportsInt.,1600886292000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,SportsInt.,1600967523000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,Intertops,1600907191000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by submission,Intertops,1600967524000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600898417000,-1660,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600967525000,-1660,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600898424000,-1660,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600967526000,-1660,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,5Dimes,1600727406000,+365,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,5Dimes,1600809854000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,5Dimes,1600967526000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,SportBet,1600727411000,+365,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,SportBet,1600809861000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,SportBet,1600967527000,+400,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,Bet365,1600794496000,+375,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,Bet365,1600967528000,+375,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,William H.,1600876110000,+350,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins inside distance,William H.,1600967529000,+350,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,5Dimes,1600727406000,-555,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,5Dimes,1600809854000,-600,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,5Dimes,1600967530000,-600,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,SportBet,1600727411000,-555,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,SportBet,1600809861000,-600,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu inside distance,SportBet,1600967531000,-600,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,5Dimes,1600727528000,+340,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,5Dimes,1600809854000,+312,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,5Dimes,1600898298000,+315,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,5Dimes,1600967532000,+315,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,SportBet,1600727532000,+340,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,SportBet,1600809861000,+312,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,SportBet,1600898305000,+315,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,SportBet,1600967532000,+315,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,Bet365,1600794496000,+333,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,Bet365,1600967533000,+333,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,William H.,1600876110000,+333,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins inside distance,William H.,1600967534000,+333,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,5Dimes,1600727528000,-510,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,5Dimes,1600809854000,-435,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,5Dimes,1600898298000,-445,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,5Dimes,1600967535000,-445,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,SportBet,1600727532000,-510,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,SportBet,1600809861000,-435,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,SportBet,1600898305000,-445,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov inside distance,SportBet,1600967536000,-445,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,5Dimes,1600727528000,+190,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,5Dimes,1600967537000,+190,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,SportBet,1600727532000,+190,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,SportBet,1600967537000,+190,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,Bet365,1600794496000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,Bet365,1600967538000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,William H.,1600876466000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,William H.,1600967539000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,SportsInt.,1600811898000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,SportsInt.,1600967540000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,Intertops,1600908269000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins by decision,Intertops,1600967541000,+220,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu by decision,5Dimes,1600727528000,-270,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu by decision,5Dimes,1600967542000,-270,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu by decision,SportBet,1600727532000,-270,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Dawodu by decision,SportBet,1600967542000,-270,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,5Dimes,1600727528000,+179,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,5Dimes,1600809854000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,5Dimes,1600967543000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,SportBet,1600727532000,+179,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,SportBet,1600809861000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,SportBet,1600967544000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,Bet365,1600794496000,+187,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,Bet365,1600967545000,+187,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,William H.,1600876466000,+188,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,William H.,1600967546000,+188,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,SportsInt.,1600811899000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,SportsInt.,1600967547000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,Intertops,1600908269000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Tukhugov wins by decision,Intertops,1600967547000,+185,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,5Dimes,1600727528000,-255,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,5Dimes,1600809854000,-265,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,5Dimes,1600967548000,-265,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,SportBet,1600727532000,-255,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,SportBet,1600809861000,-265,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Not Tukhugov by decision,SportBet,1600967549000,-265,Hakeem Dawodu,Zubaira Tukhugov,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,5Dimes,1600898298000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,5Dimes,1600967550000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,SportBet,1600898305000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,SportBet,1600967551000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,BetOnline,1600862417000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,BetOnline,1600967552000,+800,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,William H.,1600876467000,+750,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,William H.,1600967553000,+750,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Dawodu wins in round 1,SportsInt.,1600811898000,+700,Hakeem Dawodu,Zubaira Tukhugov,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
