Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bart Palaszewski,SportBet,1365855335000,-152,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365858331000,-147,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365858938000,-152,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365867348000,-162,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365869441000,-172,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365872438000,-162,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365890494000,-147,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportBet,1365892320000,-152,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Bovada,1365697208000,-185,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Bovada,1365801606000,-175,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Bovada,1365883208000,-165,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Bovada,1365891309000,-155,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Sportsbook,1365628530000,-160,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365630930000,-172,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365793827000,-170,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365806436000,-166,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365807023000,-167,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365807640000,-161,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365840630000,-164,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365870327000,-161,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365880229000,-156,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365880828000,-155,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365890489000,-152,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365890726000,-146,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365891084000,-141,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365891328000,-143,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365891632000,-152,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,Pinnacle,1365891934000,-154,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportsInt.,1365712230000,-185,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,SportsInt.,1365885029000,-180,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365632141000,-175,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365642037000,-160,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365695446000,-175,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365696636000,-170,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365696941000,-175,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365870968000,-165,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365880839000,-160,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365890499000,-155,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Bart Palaszewski,BetOnline,1365891099000,-150,Bart Palaszewski,Cole Miller,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365551406000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365694804000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365780913000,+155,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365812404000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365853212000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365854406000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365855307000,+135,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365856808000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365858305000,+135,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365858904000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365867311000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365869705000,+160,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365872405000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365890405000,+135,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,5Dimes,1365892213000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetDSI,1365711313000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetDSI,1365721234000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetDSI,1365891614000,+137,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetDSI,1365892221000,+120,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BookMaker,1365711623000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BookMaker,1365891618000,+137,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BookMaker,1365891914000,+127,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365551425000,+156,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365694841000,+154,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365780956000,+158,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365812141000,+153,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365853256000,+148,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365854438000,+143,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365855335000,+138,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365858331000,+133,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365858938000,+138,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365867348000,+148,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365869441000,+158,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365872438000,+148,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365890494000,+133,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportBet,1365892320000,+138,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Bovada,1365697208000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Bovada,1365801606000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Bovada,1365883208000,+135,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Bovada,1365891309000,+125,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Sportsbook,1365628530000,+130,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365630930000,+155,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365793827000,+153,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365806436000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365807023000,+151,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365807640000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365840630000,+148,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365870327000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365880229000,+141,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365880828000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365890489000,+137,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365890726000,+132,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365891084000,+128,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365891328000,+129,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365891632000,+137,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,Pinnacle,1365891934000,+139,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportsInt.,1365712230000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,SportsInt.,1365885029000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365632141000,+155,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365642037000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365695446000,+155,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365696636000,+150,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365696941000,+155,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365870968000,+145,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365880839000,+140,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365890499000,+135,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Cole Miller,BetOnline,1365891099000,+130,Bart Palaszewski,Cole Miller,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportsInt.,1365874225000,-130,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,SportsInt.,1365885030000,-125,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,BetOnline,1365871246000,-125,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportsInt.,1365874225000,+100,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportsInt.,1365885030000,-105,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,BetOnline,1365871246000,-105,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,5Dimes,1365717908000,+550,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,5Dimes,1365852615000,+725,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,5Dimes,1365873605000,+600,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,SportBet,1365717944000,+550,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,SportBet,1365782739000,+650,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,SportBet,1365783039000,+700,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,SportBet,1365796544000,+725,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Wins Fight of the Night,SportBet,1365873335000,+600,Bart Palaszewski,Cole Miller,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not awarded FOTN,5Dimes,1365717908000,-1050,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not awarded FOTN,5Dimes,1365852615000,-1545,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not awarded FOTN,5Dimes,1365873605000,-1200,Bart Palaszewski,Cole Miller,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
