Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimi Manuwa,Pinnacle,1382790080000,-166,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382797642000,-172,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382799266000,-177,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382799446000,-176,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382799806000,-178,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382806110000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382806286000,-172,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382806465000,-173,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382807180000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382808268000,-145,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382811865000,-147,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382812232000,-145,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382818337000,-153,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382818518000,-154,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,Pinnacle,1382818878000,-155,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportsInt.,1382299223000,-222,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportsInt.,1382467693000,-213,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportsInt.,1382474356000,-200,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,SportsInt.,1382798373000,-182,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382279431000,-205,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382295796000,-200,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382466798000,-185,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382483001000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382648438000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382650073000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382791356000,-175,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382806861000,-180,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382807380000,-170,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382808101000,-165,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382808491000,-160,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimi Manuwa,BetOnline,1382815464000,-150,Jimi Manuwa,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382060358000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382063949000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382070429000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382286252000,+175,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382405046000,+165,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382447886000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382459949000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382650060000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382736790000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382773083000,+154,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382797451000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382797633000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382806276000,+165,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382807171000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382807364000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382808476000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382810950000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,5Dimes,1382818509000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382296331000,+162,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382798896000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382807558000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382807924000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382808262000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetDSI,1382811860000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382296518000,+162,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382473092000,+158,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382650788000,+146,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382719627000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382807368000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382807925000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382812934000,+134,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BookMaker,1382818152000,+126,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382060369000,+167,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382063959000,+156,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382070438000,+167,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382286258000,+180,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382405053000,+169,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382447892000,+164,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382459956000,+153,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382650068000,+148,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382797462000,+153,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382797644000,+158,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382806287000,+164,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382807182000,+148,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382807375000,+143,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382808487000,+138,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382810959000,+133,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportBet,1382818519000,+138,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382381835000,+170,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382444470000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382445550000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382618348000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382800340000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382806457000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382807922000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382808791000,+120,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382810412000,+125,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382813649000,+120,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Bovada,1382818510000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382473094000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382474173000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382476876000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382800346000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382811863000,+125,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Sportsbook,1382814560000,+120,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382280674000,+175,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382295794000,+171,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382418733000,+165,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382444653000,+158,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382476877000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382482997000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382513954000,+153,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382552658000,+152,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382584695000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382585055000,+151,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382647344000,+146,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382650589000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382724922000,+144,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382787386000,+149,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382790080000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382797642000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382799266000,+159,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382799446000,+159,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382799806000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382806110000,+162,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382806286000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382806465000,+156,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382807180000,+144,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382808268000,+131,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382811865000,+133,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382812232000,+131,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382818337000,+138,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382818518000,+139,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,Pinnacle,1382818878000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportsInt.,1382299223000,+167,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportsInt.,1382467693000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportsInt.,1382474356000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,SportsInt.,1382798373000,+130,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382279431000,+165,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382295796000,+160,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382466798000,+155,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382483001000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382648438000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382650073000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382791356000,+145,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382806861000,+150,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382807380000,+140,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382808101000,+135,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382808491000,+130,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Ryan Jimmo,BetOnline,1382815464000,+120,Jimi Manuwa,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
