Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,SportBet,1304211929000,-152,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1294941606000,-175,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1294946406000,-165,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1295013306000,-155,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1295971505000,-135,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1296141304000,-130,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1297185304000,-125,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1301062536000,-135,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1302110404000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1302532804000,-145,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304037005000,-135,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304090708000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304199305000,-145,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304199607000,-150,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304202905000,-155,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304208008000,-160,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Bovada,1304211305000,-170,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1294944320000,-175,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1294945517000,-155,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1295550318000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1299764717000,-125,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1302785411000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1304088022000,-130,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1304171724000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1304186722000,-150,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1304190324000,-145,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Sportsbook,1304191517000,-150,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1295906116000,-120,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1295913017000,-116,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1295988749000,-115,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1297194918000,-111,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1299383421000,-110,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1299531321000,-109,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1299958524000,-108,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1300306858000,-105,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1301260514000,-110,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1301298914000,-113,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1301342123000,-114,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1301342420000,-115,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1301517317000,-125,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1302466813000,-122,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1302471014000,-120,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1302471313000,-121,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1303436718000,-128,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1303458319000,-126,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1303524320000,-125,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1303740319000,-123,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304011523000,-118,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304026223000,-115,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304048719000,-113,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304079326000,-117,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304082323000,-116,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304089521000,-118,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304114423000,-117,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304116525000,-115,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304166021000,-117,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304176533000,-115,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304187620000,-127,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304195724000,-144,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304196026000,-134,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304197222000,-145,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304198431000,-142,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304203822000,-140,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304211318000,-152,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304211924000,-155,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,Pinnacle,1304212523000,-167,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,SportsInt.,1299444621000,-133,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Benson Henderson,SportsInt.,1304006416000,-139,Benson Henderson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1294997404000,+125,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295003705000,+130,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295058006000,+120,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295309703000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295321409000,-120,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295345703000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295354104000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1295392804000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1296927909000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1296952503000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1297188005000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1298985605000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1299385803000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1301310904000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1301823003000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1302518703000,+110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1302599703000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303451403000,+110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303546205000,+115,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303645805000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303737907000,+110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303761003000,+115,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303797903000,+110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303937404000,+108,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1303965303000,+104,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304011503000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304029203000,-101,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304029503000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304060406000,-103,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304076311000,-102,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304084707000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304095505000,+102,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304111107000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304127604000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304160303000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304160603000,+104,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304189105000,+115,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304197506000,+125,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304197803000,+130,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304198709000,+129,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304211303000,+135,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,5Dimes,1304211903000,+140,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1295307008000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1295319607000,-110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1295321413000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1301078727000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1302277210000,+103,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1302844208000,+100,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304004008000,+105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304026510000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304109611000,-110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304194512000,-105,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304196912000,+110,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304197517000,+120,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304197812000,+122,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304208909000,+125,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304212209000,+127,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304213111000,+130,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Mark Bocek,BookMaker,1304213709000,+125,Benson Henderson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
