Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1528324385000,-6523,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528385948000,-5624,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528502408000,-4050,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528555326000,-5249,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528589177000,-4500,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528592228000,-2000,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528324390000,-6523,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528385955000,-5624,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528502413000,-4050,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528555329000,-5249,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528589181000,-4500,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528592231000,-2000,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528324385000,+1010,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528324747000,+850,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528327810000,+725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528385948000,+775,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528502408000,+825,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528555326000,+775,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528570807000,+761,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528574770000,+700,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528585568000,+600,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528589177000,+725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,5Dimes,1528592228000,+765,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528324390000,+1010,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528324751000,+850,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528327813000,+725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528385955000,+775,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528502413000,+825,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528555329000,+775,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528570811000,+761,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528574774000,+700,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528585572000,+600,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528589181000,+725,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportBet,1528592231000,+765,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,William H.,1528369030000,+600,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528485490000,+700,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528560549000,+675,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528562350000,+670,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528564717000,+550,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528567034000,+555,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528569552000,+545,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528587549000,+555,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528589890000,+545,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528591689000,+530,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,SportsInt.,1528592950000,+510,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by TKO/KO,Intertops,1528497914000,+800,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528324385000,-2030,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528324747000,-1750,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528327810000,-1545,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528385948000,-1625,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528502408000,-1725,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528555326000,-1625,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528570807000,-1601,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528574770000,-1500,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528585568000,-1200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528589177000,-1545,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528592228000,-1605,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528324390000,-2030,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528324751000,-1750,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528327813000,-1545,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528385955000,-1625,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528502413000,-1725,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528555329000,-1625,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528570811000,-1601,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528574774000,-1500,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528585572000,-1200,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528589181000,-1545,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528592231000,-1605,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528324385000,+2385,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528385948000,+2115,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528502408000,+1960,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528555326000,+2300,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528581787000,+1950,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528589177000,+1715,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,5Dimes,1528592228000,+1486,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528324390000,+2385,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528385955000,+2115,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528502413000,+1960,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528555329000,+2300,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528581791000,+1950,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528589181000,+1715,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportBet,1528592231000,+1486,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,William H.,1528369030000,+2000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportsInt.,1528485490000,+1400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportsInt.,1528585751000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportsInt.,1528587549000,+1400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,SportsInt.,1528589890000,+1500,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Esparza wins by submission,Intertops,1528497914000,+2000,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528324385000,-7153,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528385948000,-6333,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528502408000,-5879,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528555326000,-6901,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528581787000,-5851,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528589177000,-5136,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528592228000,-4374,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528324390000,-7153,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528385955000,-6333,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528502413000,-5879,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528555329000,-6901,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528581791000,-5851,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528589181000,-5136,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528592231000,-4374,Carla Esparza,Claudia Gadelha,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528324385000,+350,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528324747000,+375,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528327810000,+400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528385948000,+405,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528440667000,+380,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528502408000,+420,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528555326000,+405,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528589177000,+421,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,5Dimes,1528592228000,+459,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528324390000,+350,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528324751000,+375,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528327813000,+400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528385955000,+405,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528440671000,+380,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528502413000,+420,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528555329000,+405,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528589181000,+421,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportBet,1528592231000,+459,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,William H.,1528369030000,+400,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportsInt.,1528485490000,+375,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Gadelha wins by submission,SportsInt.,1528564717000,+385,Carla Esparza,Claudia Gadelha,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
