Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Rocha inside distance,SportBet,1415202851000,-1350,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Rocha inside distance,SportBet,1415372952000,-1347,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Rocha inside distance,SportBet,1415394013000,-1480,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Rocha inside distance,SportBet,1415412551000,-1050,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,5Dimes,1415148540000,-110,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,5Dimes,1415203027000,+120,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,5Dimes,1415372948000,+132,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,5Dimes,1415386988000,+123,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,5Dimes,1415394009000,+124,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportBet,1415148543000,-110,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportBet,1415203030000,+120,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportBet,1415372952000,+132,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportBet,1415386992000,+123,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportBet,1415394013000,+124,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,Bovada,1415371331000,+110,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,Bovada,1415394190000,+115,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1414960162000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415296093000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415298430000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415302029000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415304550000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415306900000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415308158000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415310488000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415311751000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415320750000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415323088000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415323628000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415324891000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415327949000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415328492000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415329030000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415329749000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415332089000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415332628000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415333349000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415335149000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415335688000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415339829000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415341122000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415342349000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415345949000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415347750000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415348834000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415349550000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415357830000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415358554000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415360888000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415365030000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415366833000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415368089000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415368659000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415369354000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415369890000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415370435000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415371150000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415372236000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415375291000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415375829000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415376551000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415377108000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415378349000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415378896000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415379456000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415380690000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415381233000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415381949000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415384830000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415385551000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415386092000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415386630000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415387357000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415387921000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415388431000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415391490000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415392752000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415393830000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415394551000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415395104000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415395636000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415396895000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415397473000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415398156000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415398690000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415399231000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415399953000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415400492000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415401032000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415401785000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415402830000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415403613000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415404631000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415405391000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415405897000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415406429000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415407151000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415407691000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415408229000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415408951000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415409490000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415410030000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415410749000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415411295000,-111,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415411830000,-112,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Matthews wins by decision,SportsInt.,1415413632000,-113,Jake Matthews,Vagner Rocha,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,5Dimes,1415148540000,-130,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,5Dimes,1415203027000,-150,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,5Dimes,1415372948000,-162,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,5Dimes,1415386988000,-153,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,5Dimes,1415394009000,-154,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,SportBet,1415148543000,-130,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,SportBet,1415203030000,-150,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,SportBet,1415372952000,-162,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Not Matthews by decision,SportBet,1415386992000,-153,Jake Matthews,Vagner Rocha,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
