Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1479489312000,-230,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479562751000,-190,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479564191000,-210,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479565281000,-215,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479149648000,+821,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479190867000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479191046000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479275825000,+750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479276005000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479424688000,+789,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479489309000,+750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,5Dimes,1479565278000,+645,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479149649000,+821,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479190868000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479191048000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479275827000,+750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479276006000,+790,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479424690000,+789,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479489312000,+750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportBet,1479565281000,+645,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,William H.,1479490393000,+650,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,SportsInt.,1479136687000,+600,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by TKO/KO,BetOnline,1479567612000,+700,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479149648000,-1721,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479190867000,-1225,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479191046000,-1660,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479275825000,-1580,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479276005000,-1660,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479424688000,-1655,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479489309000,-1580,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479565278000,-1335,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479149649000,-1721,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479190868000,-1225,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479191048000,-1660,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479275827000,-1580,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479276006000,-1660,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479424690000,-1655,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479489312000,-1580,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479565281000,-1335,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479149648000,+284,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479187267000,+270,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479240368000,+220,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479424688000,+195,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479489309000,+205,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,5Dimes,1479565278000,+201,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479149649000,+284,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479187269000,+270,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479240369000,+220,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479424690000,+195,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479489312000,+205,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportBet,1479565281000,+201,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,William H.,1479490393000,+200,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,SportsInt.,1479136687000,+250,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins by submission,BetOnline,1479567612000,+200,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479149648000,-404,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479187267000,-390,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479240368000,-300,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479424688000,-275,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479489309000,-285,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479565278000,-281,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479149649000,-404,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479187269000,-390,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479240369000,-300,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479424690000,-275,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479489312000,-285,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479565281000,-281,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,5Dimes,1479149648000,+1845,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,5Dimes,1479424688000,+1750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,5Dimes,1479489309000,+1760,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,5Dimes,1479565278000,+2100,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,SportBet,1479149649000,+1845,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,SportBet,1479424690000,+1750,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,SportBet,1479489312000,+1760,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,SportBet,1479565281000,+2100,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,William H.,1479490393000,+1600,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,SportsInt.,1479136687000,+2800,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Hall wins by submission,BetOnline,1479567612000,+1800,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479149648000,-5525,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479424688000,-5249,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479489309000,-5280,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479565278000,-6301,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479149649000,-5525,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479424690000,-5249,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479489312000,-5280,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479565281000,-6301,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1478820788000,-103,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1478845985000,-110,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479064325000,-120,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479064864000,-140,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479075664000,-165,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479143165000,-142,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479424519000,-205,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479444678000,-195,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479447548000,-165,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479489309000,-180,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479565098000,-192,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,5Dimes,1479595690000,-200,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1478820790000,-103,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1478845987000,-110,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479064326000,-120,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479064865000,-140,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479075665000,-165,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479143166000,-142,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479424521000,-205,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479444681000,-195,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479447550000,-165,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479489312000,-180,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479565101000,-192,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Mousasi wins inside distance,SportBet,1479595694000,-200,Gegard Mousasi,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1478820788000,-137,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1478845985000,-130,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479064325000,-120,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479064864000,+100,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479075664000,+125,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479143165000,+112,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479424519000,+165,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479444678000,+160,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479447548000,+135,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479489309000,+150,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479565098000,+159,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,5Dimes,1479595690000,+163,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,SportBet,1478820790000,-137,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,SportBet,1478845987000,-130,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Mousasi inside distance,SportBet,1479064326000,-120,Gegard Mousasi,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
