Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Bet365,1551961094000,-200,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Bet365,1552107975000,-175,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,William H.,1551961633000,-200,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportsInt.,1552079892000,-200,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportsInt.,1552186630000,-195,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Intertops,1552073056000,-195,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1551917533000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1551964697000,+155,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1551986289000,+165,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552011497000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552057751000,+157,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552164850000,+165,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552187351000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1551920952000,+158,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552186991000,+145,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552187352000,+158,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552187708000,+145,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1551917535000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1551964699000,+155,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1551986291000,+165,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1552011500000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1552057753000,+155,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1552164854000,+160,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Bet365,1551961094000,+170,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Bet365,1552107975000,+150,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,William H.,1551961633000,+150,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportsInt.,1552079892000,+170,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportsInt.,1552186630000,+165,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Intertops,1552073056000,+155,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551643567000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551647712000,-190,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551677046000,-170,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551846251000,-155,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551846789000,-145,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551904037000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551913752000,-160,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552059013000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552090694000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552118049000,-125,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552142170000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552182309000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551643568000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551647713000,-190,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551677047000,-170,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551846252000,-155,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551846791000,-145,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551904038000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551913754000,-160,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552059016000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552090697000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552118052000,-125,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552142174000,-150,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552182312000,-140,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,Bet365,1552044251000,-175,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,Bet365,1552107975000,-152,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,Bet365,1552173493000,-164,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,William H.,1551961632000,-175,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551643567000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551647712000,+150,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551677046000,+130,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551846251000,+115,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551846789000,+105,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551904037000,+100,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551913752000,+130,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552059013000,+120,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552090694000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552118049000,-105,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552142170000,+120,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552182309000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551643568000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551647713000,+150,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551677047000,+130,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551846252000,+115,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551846791000,+105,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551904038000,+100,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551913754000,+130,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552059016000,+120,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552090697000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552118052000,-105,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552142174000,+120,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552182312000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,Bet365,1552044251000,+125,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,Bet365,1552107975000,+110,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,Bet365,1552173493000,+120,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,William H.,1551961632000,+125,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1551913929000,-491,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1551986469000,-475,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1551988275000,-485,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1552000331000,-488,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1552059013000,-465,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1551913931000,-491,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1551986472000,-475,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1551988278000,-485,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1552000334000,-488,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1552059016000,-465,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1551913929000,+356,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1551986469000,+347,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1551988275000,+350,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1552000331000,+353,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1552059013000,+340,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1551913931000,+356,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1551986472000,+347,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1551988278000,+350,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1552000334000,+353,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1552059016000,+340,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1551913929000,-222,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1551986469000,-240,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1552000331000,-218,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1552059013000,-215,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1551913931000,-222,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1551986472000,-240,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1552000334000,-218,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1552059016000,-215,Curtis Millender,Elizeu Zaleski Dos Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1551913929000,+174,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1551986469000,+180,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1552000331000,+172,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1552059013000,+170,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1551913931000,+174,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1551986472000,+180,Curtis Millender,Elizeu Zaleski Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
