Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Craig,BetOnline,1573956727000,+205,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,BetOnline,1573958165000,+200,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,BetOnline,1573958346000,+195,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,BetOnline,1573958886000,+180,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,Intertops,1573568288000,+205,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,Intertops,1573675026000,+210,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,Intertops,1573939807000,+190,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Paul Craig,Intertops,1573958706000,+170,Mauricio Rua,Paul Craig,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573689064000,-115,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573745046000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573764664000,-110,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573824247000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573847645000,-122,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573924511000,-127,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573952407000,-122,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573958523000,-127,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,5Dimes,1573959065000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573712283000,-108,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573719483000,-109,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573720385000,-108,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573831086000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573849182000,-123,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573860789000,-123,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573885984000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573895885000,-128,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573896784000,-127,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573937286000,-127,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetDSI,1573939089000,-132,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573741984000,-115,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573835958000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573921628000,-140,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573921806000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573921988000,-140,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573934593000,-135,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573934947000,-140,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BookMaker,1573935124000,-135,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573689066000,-115,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573745047000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573764665000,-110,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573824248000,-120,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573847646000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573924512000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573952409000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportBet,1573958524000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573744687000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573885806000,-135,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573948628000,-140,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573949346000,-155,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573954028000,-150,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573956546000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,SportsInt.,1573957629000,-135,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573689611000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573710844000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573886705000,-135,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573921086000,-154,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573952228000,-145,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,BetOnline,1573957630000,-140,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,Intertops,1573746667000,-115,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,Intertops,1573836133000,-125,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 1½ rounds,Intertops,1573943228000,-130,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573689064000,-115,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573745046000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573764664000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573824247000,+100,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573847645000,+107,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573924511000,+112,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573952407000,+107,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573958523000,+112,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,5Dimes,1573959065000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573712283000,-108,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573719483000,-108,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573720385000,-108,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573831086000,+104,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573849182000,+106,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573860789000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573885984000,+107,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573895885000,+107,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573896784000,+106,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573937286000,+103,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetDSI,1573939089000,+108,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573741984000,-115,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573835958000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573921628000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573921806000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573921988000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573934593000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573934947000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BookMaker,1573935124000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573689066000,-115,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573745047000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573764665000,-110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573824248000,+100,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573847646000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573924512000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573952409000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportBet,1573958524000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573744687000,-105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573885806000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573948628000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573949346000,+120,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573954028000,+120,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573956546000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,SportsInt.,1573957629000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573689611000,-105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573710844000,+100,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573886705000,+105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573921086000,+124,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573952228000,+115,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,BetOnline,1573957630000,+110,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,Intertops,1573746667000,-115,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,Intertops,1573836133000,-105,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Under 1½ rounds,Intertops,1573943228000,+100,Mauricio Rua,Paul Craig,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573408091000,+170,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573427167000,+175,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573463164000,+185,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573484044000,+205,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573495205000,+225,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573580887000,+242,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573613644000,+235,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573689064000,+240,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573779605000,+248,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573839917000,+255,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573927024000,+225,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,5Dimes,1573952767000,+205,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573408092000,+170,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573427169000,+175,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573463165000,+185,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573484045000,+205,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573495206000,+225,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573580888000,+242,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573613645000,+235,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573689066000,+240,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573779607000,+248,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573839919000,+255,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573927026000,+225,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight goes to decision,SportBet,1573952768000,+205,Mauricio Rua,Paul Craig,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
