Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phillips wins by decision,SportsInt.,1594858689000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594859291000,+690,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594859893000,+650,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594860493000,+695,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594861094000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594861696000,+695,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,SportsInt.,1594862293000,+655,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,BetOnline,1594732336000,+600,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,BetOnline,1594732574000,+600,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,BetOnline,1594751056000,+700,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,BetOnline,1594851858000,+750,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Phillips wins by decision,Intertops,1594749018000,+700,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,5Dimes,1594320370000,-915,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,5Dimes,1594593486000,-1350,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,5Dimes,1594614127000,-1200,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,5Dimes,1594783683000,-1300,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,5Dimes,1594846569000,-1625,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,SportBet,1594320379000,-915,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,SportBet,1594593493000,-1350,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,SportBet,1594614133000,-1200,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,SportBet,1594783693000,-1300,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,SportBet,1594846578000,-1625,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,BetOnline,1594732336000,-1800,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,BetOnline,1594732574000,-5000,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,BetOnline,1594751056000,-5000,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Not Phillips by decision,BetOnline,1594851858000,-5000,John Phillips,Khamzat Chimaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594320370000,+475,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594593486000,+447,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594614127000,+520,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594675566000,+467,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594684565000,+475,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594783683000,+720,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594807810000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594810207000,+500,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,5Dimes,1594846569000,+610,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594320379000,+475,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594593493000,+447,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594614133000,+520,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594675573000,+467,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594684572000,+475,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594783693000,+720,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594807818000,+660,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594810215000,+500,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportBet,1594846578000,+610,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,Bet365,1594639688000,+500,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,Bet365,1594857848000,+600,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,William H.,1594656137000,+500,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,William H.,1594850660000,+550,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,William H.,1594850781000,+500,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594665490000,+475,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594666092000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594736889000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594739293000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594740495000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594741097000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594741697000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594748295000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594748894000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594749494000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594751895000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594753093000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594754893000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594755495000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594756092000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594756692000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594757896000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594758494000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594759093000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594760293000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594760892000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594761497000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594762094000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594762693000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594763894000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594765096000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594766896000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594767491000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594768096000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594768696000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594769297000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594770494000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594771090000,+455,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594772896000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594773497000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594775896000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594777095000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594777694000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594778294000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594778894000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594779492000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594780094000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594780697000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594781291000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594781893000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594782491000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594783690000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594784292000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594784894000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594785495000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594786095000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594786695000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594787295000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594787890000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594789095000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594791494000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594792093000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594793290000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594795692000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594798094000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594798691000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594799290000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594801098000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594806496000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594808897000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594809494000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594811295000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594813095000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594814291000,+460,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Chimaev wins by decision,SportsInt.,1594814894000,+450,John Phillips,Khamzat Chimaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
