Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1418347086000,-305,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418354645000,-230,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418403248000,-215,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418232250000,-335,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418347097000,-305,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418354647000,-230,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418403250000,-215,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,5Dimes,1418232248000,+230,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,5Dimes,1418347086000,+240,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,5Dimes,1418403248000,+260,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportBet,1418232250000,+230,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportBet,1418347097000,+240,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportBet,1418403250000,+260,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418243948000,+240,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418390299000,+241,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418425757000,+243,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418426297000,+242,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418432952000,+248,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418437088000,+246,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by submission,SportsInt.,1418439430000,+245,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418232248000,-310,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418347086000,-320,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418403248000,-380,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418232250000,-310,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418347097000,-320,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418403250000,-380,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,5Dimes,1418232248000,+1010,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,5Dimes,1418347086000,+1125,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,5Dimes,1418403248000,+1450,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,SportBet,1418232250000,+1010,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,SportBet,1418347097000,+1125,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,SportBet,1418403250000,+1450,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by submission,SportsInt.,1418243948000,+1400,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418232248000,-2030,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418347086000,-2375,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,5Dimes,1418403248000,-4050,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418232250000,-2030,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418347097000,-2375,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Any other result,SportBet,1418403250000,-4050,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,5Dimes,1418173209000,+164,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,5Dimes,1418232068000,+165,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,5Dimes,1418347086000,+181,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,5Dimes,1418403248000,+219,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,SportBet,1418173210000,+164,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,SportBet,1418232070000,+165,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,SportBet,1418347097000,+181,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,SportBet,1418403250000,+219,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,Bovada,1418395344000,+170,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,Bovada,1418404511000,+185,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins inside distance,Bovada,1418406847000,+200,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,5Dimes,1418173209000,-214,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,5Dimes,1418232068000,-205,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,5Dimes,1418347086000,-241,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,5Dimes,1418403248000,-279,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,SportBet,1418173210000,-214,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,SportBet,1418232070000,-205,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,SportBet,1418347097000,-241,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira inside distance,SportBet,1418403250000,-279,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418173209000,+176,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418232068000,+185,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418347086000,+177,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418368802000,+165,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418403066000,+148,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,5Dimes,1418437985000,+128,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418173210000,+176,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418232070000,+185,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418347097000,+177,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418368821000,+165,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418403068000,+148,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,SportBet,1418437988000,+128,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,Bovada,1418395344000,+160,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,Bovada,1418404511000,+150,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins inside distance,Bovada,1418406847000,+140,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418173209000,-247,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418232068000,-245,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418347086000,-230,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418368802000,-205,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418403066000,-178,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,5Dimes,1418437985000,-158,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418173210000,-247,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418232070000,-245,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418347097000,-230,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418368821000,-205,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418403068000,-178,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Stephens inside distance,SportBet,1418437988000,-158,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,5Dimes,1418173209000,+491,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,5Dimes,1418232068000,+490,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,5Dimes,1418347086000,+476,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,5Dimes,1418403248000,+490,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportBet,1418173210000,+491,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportBet,1418232070000,+490,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportBet,1418347097000,+476,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportBet,1418403250000,+490,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,Bovada,1418395344000,+450,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418243948000,+550,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418356636000,+540,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418421437000,+541,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418425757000,+542,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418431152000,+540,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418435829000,+541,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418438893000,+544,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Oliveira wins by decision,SportsInt.,1418440149000,+545,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,5Dimes,1418173209000,-872,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,5Dimes,1418232068000,-775,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,5Dimes,1418347086000,-737,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,5Dimes,1418403248000,-775,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,SportBet,1418173210000,-872,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,SportBet,1418232070000,-775,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,SportBet,1418347097000,-737,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Oliveira by decision,SportBet,1418403250000,-775,Charles Oliveira,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by decision,5Dimes,1418173209000,+325,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by decision,5Dimes,1418232068000,+355,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Stephens wins by decision,5Dimes,1418347086000,+330,Charles Oliveira,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
