Bet,betsite,dates,odds,fighter1,fighter2,class,url
Morales wins in round 3,Intertops,1512763400000,+1400,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512506709000,-3600,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512676087000,-3125,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512690848000,-3250,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512755108000,-4649,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512847086000,-5099,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512506711000,-3600,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512676090000,-3125,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512690851000,-3250,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512755111000,-4649,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512847093000,-5099,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,5Dimes,1512506709000,+1300,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,5Dimes,1512676087000,+1500,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,5Dimes,1512690848000,+1650,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,5Dimes,1512755108000,+1525,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,5Dimes,1512847280000,+1500,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,SportBet,1512506711000,+1300,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,SportBet,1512676090000,+1500,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,SportBet,1512690851000,+1650,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,SportBet,1512755111000,+1525,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,SportBet,1512847283000,+1500,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,William H.,1512657744000,+1100,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,William H.,1512719292000,+1600,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,William H.,1512806594000,+1400,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez wins in round 3,Intertops,1512763400000,+1400,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512506709000,-3000,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512676087000,-4500,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512690848000,-4950,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512755108000,-4575,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512847280000,-4500,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512506711000,-3000,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512676090000,-4500,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512690851000,-4950,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512755111000,-4575,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512847283000,-4500,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Wins Fight of the Night,5Dimes,1512805509000,+750,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Wins Fight of the Night,SportBet,1512805513000,+750,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,5Dimes,1512689770000,+165,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,5Dimes,1512751533000,+175,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,5Dimes,1512870782000,+180,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,SportBet,1512689774000,+165,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,SportBet,1512751536000,+175,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales points handicap -3½,SportBet,1512870851000,+180,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,5Dimes,1512689770000,-205,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,5Dimes,1512751533000,-225,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,5Dimes,1512870782000,-240,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,SportBet,1512689774000,-205,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,SportBet,1512751536000,-225,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez points handicap +3½,SportBet,1512870851000,-240,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512506895000,-126,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512507618000,+100,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512550992000,+120,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512552607000,+140,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512676087000,+104,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512690848000,+111,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512698407000,+120,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512755108000,-118,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512847280000,-126,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512870782000,-115,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),5Dimes,1512872829000,-105,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512506897000,-126,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512507484000,+100,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512550994000,+120,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512552609000,+140,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512676090000,+104,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512690851000,+111,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512698409000,+120,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512755111000,-118,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512847283000,-126,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512870851000,-115,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Lopez (scorecards = no action),SportBet,1512872833000,-105,Albert Morales,Benito Lopez,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512506895000,-104,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512507618000,-130,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512550992000,-150,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512552607000,-170,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512676087000,-134,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512690848000,-141,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512698407000,-150,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512755108000,-112,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512847280000,-104,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512870782000,-115,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),5Dimes,1512872829000,-125,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512506897000,-104,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512507484000,-130,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512550994000,-150,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512552609000,-170,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512676090000,-134,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512690851000,-141,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512698409000,-150,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512755111000,-112,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512847283000,-104,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512870851000,-115,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Morales (scorecards = no action),SportBet,1512872833000,-125,Albert Morales,Benito Lopez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512496447000,+100,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512496812000,+120,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512497707000,+150,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512507972000,+155,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512510668000,+160,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512552607000,+155,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512627126000,+160,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512627307000,+162,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512628026000,+170,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512628209000,+160,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512662227000,+155,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512686710000,+150,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512763960000,+155,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alexis Davis,5Dimes,1512774372000,+160,Alexis Davis,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
