Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5Dimes,1426864149000,-150,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,5Dimes,1426950729000,-151,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,5Dimes,1426972328000,-152,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,SportBet,1426790530000,-144,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,SportBet,1426791969000,-157,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,SportBet,1426864151000,-150,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,SportBet,1426950731000,-151,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight starts round 3,SportBet,1426972331000,-152,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,5Dimes,1426790528000,+114,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,5Dimes,1426791967000,+127,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,5Dimes,1426864149000,+120,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,5Dimes,1426950729000,+121,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,5Dimes,1426972328000,+122,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,SportBet,1426790530000,+114,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,SportBet,1426791969000,+127,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,SportBet,1426864151000,+120,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,SportBet,1426950731000,+121,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight won't start round 3,SportBet,1426972331000,+122,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is a draw,5Dimes,1426709887000,+10000,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is a draw,SportBet,1426709889000,+10000,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is a draw,Bovada,1426947129000,+7500,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is a draw,Bovada,1426975389000,+6500,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is not a draw,5Dimes,1426709887000,-30030,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Fight is not a draw,SportBet,1426709889000,-30030,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,5Dimes,1426790348000,+651,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,5Dimes,1426864149000,+665,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,5Dimes,1426950729000,+710,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,5Dimes,1426972328000,+847,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,SportBet,1426790351000,+651,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,SportBet,1426864151000,+665,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,SportBet,1426950731000,+710,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by TKO/KO,SportBet,1426972331000,+847,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426790348000,-1352,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426864149000,-1395,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426950729000,-1510,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426972328000,-1747,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426790351000,-1352,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426864151000,-1395,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426950731000,-1510,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426972331000,-1747,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,5Dimes,1426790348000,+350,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,5Dimes,1426864149000,+385,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,5Dimes,1426966927000,+350,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,5Dimes,1426972328000,+290,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,SportBet,1426790351000,+350,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,SportBet,1426864151000,+385,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,SportBet,1426966929000,+350,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by TKO/KO,SportBet,1426972331000,+290,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426790348000,-530,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426864149000,-585,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426966927000,-530,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426972328000,-410,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426790351000,-530,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426864151000,-585,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426966929000,-530,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426972331000,-410,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,5Dimes,1426790348000,+620,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,5Dimes,1426791967000,+590,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,5Dimes,1426864149000,+520,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,5Dimes,1426950729000,+500,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,5Dimes,1426972328000,+590,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,SportBet,1426790351000,+620,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,SportBet,1426791969000,+590,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,SportBet,1426864151000,+520,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,SportBet,1426950731000,+500,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins by submission,SportBet,1426972331000,+590,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426790348000,-1260,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426791967000,-1025,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426864149000,-960,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426950729000,-900,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426972328000,-1170,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426790351000,-1260,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426791969000,-1025,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426864151000,-960,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426950731000,-900,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426972331000,-1170,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,5Dimes,1426790348000,+430,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,5Dimes,1426864149000,+475,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,5Dimes,1426950729000,+474,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,5Dimes,1426966927000,+519,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,5Dimes,1426972328000,+530,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,SportBet,1426790351000,+430,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,SportBet,1426864151000,+475,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,SportBet,1426950731000,+474,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,SportBet,1426966929000,+519,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Trinaldo wins by submission,SportBet,1426972331000,+530,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426790348000,-690,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426864149000,-825,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426950729000,-820,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426966927000,-955,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,5Dimes,1426972328000,-990,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426790351000,-690,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426864151000,-825,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426950731000,-820,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426966929000,-955,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Any other result,SportBet,1426972331000,-990,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426709887000,+361,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426710612000,+380,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426712587000,+335,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426790168000,+365,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426864149000,+325,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426950729000,+326,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,5Dimes,1426972149000,+401,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426709889000,+361,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426710614000,+380,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426712589000,+335,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426790170000,+365,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426864151000,+325,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426950731000,+326,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,SportBet,1426972151000,+401,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,Bovada,1426947129000,+300,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Arreola wins inside distance,Bovada,1426975389000,+375,Akbarh Arreola,Francisco Trinaldo,pr,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426709887000,-542,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426710612000,-570,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426712587000,-505,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426790168000,-505,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426864149000,-435,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426950729000,-436,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,5Dimes,1426972149000,-551,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Not Arreola inside distance,SportBet,1426709889000,-542,Akbarh Arreola,Francisco Trinaldo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
