Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5Dimes,1484422388000,-133,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,5Dimes,1484516350000,-140,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484165349000,-130,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484355069000,-140,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484422389000,-133,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484516352000,-140,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484165347000,+100,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484355068000,+110,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484422388000,+103,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484516350000,+110,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484165349000,+100,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484355069000,+110,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484422389000,+103,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484516352000,+110,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,5Dimes,1484001545000,+7000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,5Dimes,1484165016000,+6500,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportBet,1484001546000,+7000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportBet,1484165018000,+6500,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportsInt.,1484108287000,+6600,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,5Dimes,1484001545000,-18484,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,5Dimes,1484165016000,-16502,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,SportBet,1484001546000,-18484,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,SportBet,1484165018000,-16502,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,5Dimes,1484165177000,+375,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,5Dimes,1484167873000,+350,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,5Dimes,1484355068000,+449,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,5Dimes,1484422388000,+445,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,5Dimes,1484516350000,+463,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportBet,1484165179000,+375,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportBet,1484167874000,+350,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportBet,1484355069000,+449,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportBet,1484422389000,+445,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportBet,1484516352000,+463,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,William H.,1484185330000,-10000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,William H.,1484186050000,+300,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by TKO/KO,SportsInt.,1484108287000,+650,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484165177000,-565,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484167873000,-530,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484355068000,-745,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484422388000,-735,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484516350000,-787,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484165179000,-565,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484167874000,-530,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484355069000,-745,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484422389000,-735,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484516352000,-787,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,5Dimes,1484165177000,+565,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,5Dimes,1484355068000,+550,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,5Dimes,1484422388000,+500,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,5Dimes,1484516350000,+585,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,SportBet,1484165179000,+565,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,SportBet,1484355069000,+550,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,SportBet,1484422389000,+500,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,SportBet,1484516352000,+585,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,William H.,1484185330000,-10000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,William H.,1484186050000,+450,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by TKO/KO,SportsInt.,1484108287000,+550,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484165177000,-1095,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484355068000,-1050,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484422388000,-900,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484516350000,-1155,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484165179000,-1095,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484355069000,-1050,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484422389000,-900,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484516352000,-1155,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,5Dimes,1484165177000,+260,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,5Dimes,1484395214000,+225,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,5Dimes,1484422388000,+250,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,5Dimes,1484516350000,+255,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,5Dimes,1484522284000,+220,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportBet,1484165179000,+260,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportBet,1484395215000,+225,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportBet,1484422389000,+250,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportBet,1484516352000,+255,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportBet,1484522285000,+220,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,William H.,1484185330000,-10000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,William H.,1484186050000,+250,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Oleinik wins by submission,SportsInt.,1484108287000,+160,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484165177000,-380,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484395214000,-305,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484422388000,-350,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484516350000,-365,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484522284000,-300,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484165179000,-380,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484395215000,-305,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484422389000,-350,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484516352000,-365,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484522285000,-300,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,5Dimes,1484165177000,+1305,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,5Dimes,1484355068000,+1345,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,5Dimes,1484422388000,+1440,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,5Dimes,1484516350000,+1195,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,SportBet,1484165179000,+1305,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,SportBet,1484355069000,+1345,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,SportBet,1484422389000,+1440,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,SportBet,1484516352000,+1195,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,William H.,1484185330000,-10000,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,William H.,1484186050000,+1200,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Pesta wins by submission,SportsInt.,1484108287000,+650,Aleksei Oleinik,Viktor Pesta,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484165177000,-3045,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484355068000,-3205,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484422388000,-3960,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484516350000,-2585,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484165179000,-3045,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484355069000,-3205,Aleksei Oleinik,Viktor Pesta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
