Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hunt (scorecards = no action),5Dimes,1497043267000,+114,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),5Dimes,1497129666000,+124,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),SportBet,1496260630000,-115,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),SportBet,1496867587000,-106,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),SportBet,1497032470000,+105,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),SportBet,1497043269000,+114,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Hunt (scorecards = no action),SportBet,1497129668000,+124,Derrick Lewis,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),5Dimes,1496260627000,-115,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),5Dimes,1496867585000,-124,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),5Dimes,1497032467000,-135,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),5Dimes,1497043267000,-144,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),5Dimes,1497129666000,-154,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),SportBet,1496260630000,-115,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),SportBet,1496867587000,-124,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),SportBet,1497032470000,-135,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),SportBet,1497043269000,-144,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Lewis (scorecards = no action),SportBet,1497129668000,-154,Derrick Lewis,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1494892806000,+160,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1494892986000,+170,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1494941046000,+200,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1495147328000,+235,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496241727000,+250,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496554746000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496582105000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496636284000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496765705000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496862547000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1496933106000,+240,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497041827000,+250,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497111128000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497111308000,+240,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497128585000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497136685000,+235,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497150007000,+240,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497152705000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497152885000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497153244000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,5Dimes,1497153785000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496084046000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496100965000,+200,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496586966000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496776325000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496897825000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1496977928000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497130207000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497137046000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497148745000,+204,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497151266000,+211,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497151446000,+204,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497151625000,+211,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497153427000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497153965000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497154149000,+213,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BetDSI,1497154325000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496084046000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496084408000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496101146000,+200,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496586247000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496775967000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496776149000,+218,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496776325000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496897645000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496898007000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496898185000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496977388000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496977746000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1496977928000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497130028000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497137226000,+205,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497148207000,+204,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497151267000,+211,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497152886000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497153066000,+213,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,BookMaker,1497153427000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1494892807000,+167,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1494892987000,+179,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1494941047000,+209,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1495147328000,+241,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496241729000,+257,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496554748000,+231,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496582106000,+236,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496636285000,+226,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496765706000,+231,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496862549000,+236,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1496933108000,+246,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497041829000,+249,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497111130000,+231,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497111310000,+236,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497128587000,+226,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497136688000,+231,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497150009000,+236,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497152707000,+226,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497152887000,+221,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,SportBet,1497153246000,+216,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Bovada,1495053732000,+200,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Bovada,1495199172000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Bovada,1496276107000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Bovada,1497067027000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Bovada,1497109866000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1495583106000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1496756525000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1496786947000,+212,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497097989000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497127329000,+212,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497128048000,+215,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497135248000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497139928000,+235,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Sportsbook,1497148926000,+217,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,William H.,1495191253000,+200,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,William H.,1496835188000,+210,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1495841589000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1495859769000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1495989190000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496305450000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496518389000,+228,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496518569000,+230,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496559067000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496587510000,+232,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496611266000,+223,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496641864000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496644385000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496666165000,+224,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496685066000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496789466000,+222,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496789826000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496790186000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496822947000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496860206000,+219,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496866867000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496896927000,+216,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496921408000,+220,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Daniel Kelly,Pinnacle,1496923568000,+225,Daniel Kelly,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
