Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alcantara wins by decision,SportBet,1424296274000,+240,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportBet,1424377449000,+217,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportBet,1424474650000,+203,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportBet,1424618649000,+204,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportBet,1424634848000,+213,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportBet,1424642589000,+208,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,Bovada,1424639526000,+200,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424366290000,+225,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424386090000,+228,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424389691000,+231,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424393290000,+232,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424476092000,+235,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424525231000,+236,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424586428000,+237,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424601548000,+236,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424620090000,+237,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424628490000,+211,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins by decision,SportsInt.,1424655365000,+212,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424296272000,-320,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424377447000,-277,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424474648000,-263,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424618647000,-264,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424634846000,-273,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,5Dimes,1424642586000,-268,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424296274000,-320,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424377449000,-277,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424474650000,-263,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424618649000,-264,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424634848000,-273,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Alcantara by decision,SportBet,1424642589000,-268,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,5Dimes,1424377447000,+1450,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,5Dimes,1424474648000,+1800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,5Dimes,1424618647000,+2550,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,5Dimes,1424634846000,+2800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,SportBet,1424377449000,+1450,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,SportBet,1424474650000,+1800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,SportBet,1424618649000,+2550,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,SportBet,1424634848000,+2800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 1,SportsInt.,1424366290000,+1000,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377447000,-4050,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474648000,-5400,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618647000,-7899,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424634846000,-9597,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377449000,-4050,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474650000,-5400,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618649000,-7899,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424634848000,-9597,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,5Dimes,1424377447000,+200,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,5Dimes,1424474648000,+175,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,5Dimes,1424618647000,+150,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportBet,1424377449000,+200,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportBet,1424474650000,+175,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportBet,1424618649000,+150,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportsInt.,1424366290000,+185,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportsInt.,1424474291000,+184,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportsInt.,1424549348000,+181,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportsInt.,1424639888000,+182,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 1,SportsInt.,1424652486000,+178,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377447000,-280,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474648000,-245,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618647000,-190,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377449000,-280,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474650000,-245,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618649000,-190,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,5Dimes,1424377447000,+1750,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,5Dimes,1424474648000,+2100,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,5Dimes,1424618647000,+2800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,5Dimes,1424634846000,+3400,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,SportBet,1424377449000,+1750,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,SportBet,1424474650000,+2100,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,SportBet,1424618649000,+2800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,SportBet,1424634848000,+3400,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 2,SportsInt.,1424366290000,+1200,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377447000,-5249,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474648000,-6301,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618647000,-9597,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424634846000,-12804,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377449000,-5249,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474650000,-6301,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618649000,-9597,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424634848000,-12804,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,5Dimes,1424377447000,+400,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,5Dimes,1424474828000,+425,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,5Dimes,1424618647000,+450,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportBet,1424377449000,+400,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportBet,1424474830000,+425,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportBet,1424618649000,+450,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportsInt.,1424366290000,+400,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportsInt.,1424474291000,+401,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportsInt.,1424549348000,+402,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportsInt.,1424639888000,+403,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 2,SportsInt.,1424652486000,+405,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377447000,-600,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474828000,-675,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618647000,-750,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377449000,-600,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474830000,-675,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618649000,-750,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,5Dimes,1424377447000,+2925,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,5Dimes,1424474648000,+3325,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,5Dimes,1424618647000,+3500,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,5Dimes,1424634846000,+4100,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,SportBet,1424377449000,+2925,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,SportBet,1424474650000,+3325,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,SportBet,1424618649000,+3500,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,SportBet,1424634848000,+4100,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Saenz wins in round 3,SportsInt.,1424366290000,+1600,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424377447000,-10482,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424474648000,-12285,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424618647000,-13495,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424634846000,-16313,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424377449000,-10482,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424474650000,-12285,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424618649000,-13495,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424634848000,-16313,Frankie Saenz,Iuri Alcantara,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,5Dimes,1424377628000,+800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,5Dimes,1424618827000,+850,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,5Dimes,1424634846000,+775,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,SportBet,1424377630000,+800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,SportBet,1424618830000,+850,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,SportBet,1424634848000,+775,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Alcantara wins in round 3,SportsInt.,1424366290000,+800,Frankie Saenz,Iuri Alcantara,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
