Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,BetDSI,1572424384000,+104,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572501784000,+106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572546785000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572561188000,-109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572563886000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572567487000,-108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572568389000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572581885000,-108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572582803000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572588184000,-109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572624188000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572641288000,-112,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572649388000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572652991000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572654786000,-114,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572655685000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572677285000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572702490000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572704288000,-109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572706988000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572708787000,-109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572711488000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572713290000,-109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572721388000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572723188000,-102,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572724090000,-101,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572725887000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572734888000,-101,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572735788000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572740288000,-108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572741185000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572745689000,-103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BetDSI,1572748386000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1571670364000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1571986626000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1571986808000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1571986988000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572345731000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572345904000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572346085000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572346264000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572546605000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572546966000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572547145000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572617888000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572618428000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572618608000,-106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572672609000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,BookMaker,1572734168000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571577666000,-164,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571578027000,-124,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571578208000,-104,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571580908000,+106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571584148000,+126,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571587748000,+134,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571640127000,+129,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571654168000,+119,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571670008000,+118,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571670187000,+113,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571780528000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1571842810000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572096068000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572138545000,+113,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572182649000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572197047000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572213067000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572267424000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572283986000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572355626000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572360125000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572443106000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572469746000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572520506000,+113,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572546245000,+103,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572560650000,-102,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572623833000,-107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572726968000,-102,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572742814000,-107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,SportBet,1572748035000,-112,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bet365,1571646067000,+110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bet365,1571819407000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bet365,1572654787000,-111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1571614747000,+130,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1571641567000,+125,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1571667666000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1571830747000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1571940544000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572188587000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572229807000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572254643000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572328443000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572467046000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572513124000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572553987000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572590524000,-115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572706448000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572709689000,-115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572711308000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572716707000,-115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572723367000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572724988000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Bovada,1572747668000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1571698805000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572377225000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572474073000,-105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572551825000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572604388000,-115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572632831000,-120,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572644353000,-125,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572714909000,-120,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572747669000,-125,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Sportsbook,1572748388000,-130,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,William H.,1571658491000,+110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,William H.,1571823728000,+100,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,William H.,1572701954000,-110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571617627000,+128,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571618348000,+130,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571626084000,+127,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571626627000,+125,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571638146000,+106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571639228000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571641747000,+112,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571655428000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571707088000,+104,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571709427000,+110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571779088000,+106,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571781429000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571840827000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571843346000,+111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1571881145000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572096431000,+112,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572119829000,+110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572124148000,+109,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572138545000,+111,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572140349000,+110,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572197227000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572211628000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572231427000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572284349000,+115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572284886000,+116,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572300548000,+115,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572307024000,+113,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572345545000,+114,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572350948000,+118,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572360485000,+117,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572373628000,+114,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572383346000,+124,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572383885000,+119,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572393429000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572395947000,+108,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572401885000,+112,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572408575000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572413225000,+105,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Derrick Lewis,Pinnacle,1572424026000,+107,Blagoy Ivanov,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
