Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1467943208000,-134,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,Pinnacle,1467943567000,-140,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,SportsInt.,1467239227000,-130,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,BetOnline,1467208987000,-120,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,BetOnline,1467480796000,-125,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,BetOnline,1467940509000,-130,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,BetOnline,1467943391000,-135,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Under 2½ rounds,BetOnline,1467943568000,-145,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,5Dimes,1467306185000,+125,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,5Dimes,1467307986000,+110,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,5Dimes,1467586984000,+120,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,5Dimes,1467915485000,+130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,5Dimes,1467942844000,+140,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,SportBet,1467306186000,+125,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,SportBet,1467307987000,+110,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,SportBet,1467586986000,+120,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,SportBet,1467915487000,+130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,SportBet,1467942846000,+140,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight goes to decision,William H.,1467629828000,+120,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,5Dimes,1467306185000,-165,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,5Dimes,1467307986000,-150,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,5Dimes,1467586984000,-150,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,5Dimes,1467915485000,-160,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,5Dimes,1467942844000,-170,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,SportBet,1467306186000,-165,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,SportBet,1467307987000,-150,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,SportBet,1467586986000,-150,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,SportBet,1467915487000,-160,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,SportBet,1467942846000,-170,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight doesn't go to decision,William H.,1467629828000,-161,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,5Dimes,1467587165000,-250,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,5Dimes,1467920524000,-248,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,5Dimes,1467943387000,-265,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,SportBet,1467587167000,-250,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,SportBet,1467920527000,-248,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 2,SportBet,1467943390000,-265,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,5Dimes,1467587165000,+190,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,5Dimes,1467920524000,+188,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,5Dimes,1467943387000,+205,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,SportBet,1467587167000,+190,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,SportBet,1467920527000,+188,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 2,SportBet,1467943390000,+205,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,5Dimes,1467587165000,-120,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,5Dimes,1467907024000,-130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,5Dimes,1467920524000,-113,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,5Dimes,1467943206000,-130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,SportBet,1467587167000,-120,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,SportBet,1467907026000,-130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,SportBet,1467920527000,-113,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight starts round 3,SportBet,1467943209000,-130,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,5Dimes,1467587165000,-110,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,5Dimes,1467907024000,+100,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,5Dimes,1467920524000,-117,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,5Dimes,1467943206000,+100,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,SportBet,1467587167000,-110,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,SportBet,1467907026000,+100,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,SportBet,1467920527000,-117,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight won't start round 3,SportBet,1467943209000,+100,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is a draw,5Dimes,1467306365000,+21500,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is a draw,SportBet,1467306366000,+21500,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is a draw,SportsInt.,1467505086000,+5000,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is a draw,BetOnline,1467909368000,+7500,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is not a draw,5Dimes,1467306365000,-64516,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Fight is not a draw,SportBet,1467306366000,-64516,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,5Dimes,1467587165000,+145,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,5Dimes,1467644047000,+180,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,5Dimes,1467920524000,+230,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,5Dimes,1467938344000,+200,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,5Dimes,1467943026000,+170,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportBet,1467587167000,+145,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportBet,1467644048000,+180,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportBet,1467920527000,+230,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportBet,1467938346000,+200,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportBet,1467943028000,+170,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,William H.,1467629828000,+138,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportsInt.,1467505086000,+175,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by TKO/KO,SportsInt.,1467592025000,+170,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467587165000,-185,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467644047000,-260,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467920524000,-310,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467938344000,-260,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467943026000,-230,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467587167000,-185,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467644048000,-260,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467920527000,-310,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467938346000,-260,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467943028000,-230,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,5Dimes,1467587165000,+1255,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,5Dimes,1467644047000,+1210,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,5Dimes,1467920524000,+925,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,SportBet,1467587167000,+1255,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,SportBet,1467644048000,+1210,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,SportBet,1467920527000,+925,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,William H.,1467629828000,+1100,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by TKO/KO,SportsInt.,1467505086000,+1200,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467587165000,-2795,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467644047000,-2630,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467920524000,-1875,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467587167000,-2795,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467644048000,-2630,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467920527000,-1875,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,5Dimes,1467587165000,+860,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,5Dimes,1467587886000,+600,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,5Dimes,1467644047000,+480,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,5Dimes,1467920524000,+350,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,SportBet,1467587167000,+860,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,SportBet,1467587888000,+600,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,SportBet,1467644048000,+480,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,SportBet,1467920527000,+350,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,William H.,1467629828000,+550,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Duffy wins by submission,SportsInt.,1467505086000,+300,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467587165000,-1760,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467587886000,-1200,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467644047000,-840,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467920524000,-530,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467587167000,-1760,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467587888000,-1200,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467644048000,-840,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,SportBet,1467920527000,-530,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,5Dimes,1467587165000,+750,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,5Dimes,1467644047000,+725,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,5Dimes,1467920524000,+875,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,SportBet,1467587167000,+750,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,SportBet,1467644048000,+725,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,SportBet,1467920527000,+875,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,William H.,1467629828000,+700,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,SportsInt.,1467505086000,+750,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Clarke wins by submission,SportsInt.,1467529746000,+800,Joseph Duffy,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467587165000,-1580,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Any other result,5Dimes,1467644047000,-1545,Joseph Duffy,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
