Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pena wins in round 2,SportsInt.,1553357891000,+595,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 2,Intertops,1553283730000,+600,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216411000,-1125,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553359870000,-975,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216413000,-1125,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553359872000,-975,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,5Dimes,1553216411000,+1200,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,5Dimes,1553219113000,+1250,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,5Dimes,1553265190000,+1275,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,5Dimes,1553359870000,+1300,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,SportBet,1553216413000,+1200,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,SportBet,1553219115000,+1250,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,SportBet,1553265191000,+1275,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,SportBet,1553359872000,+1300,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,William H.,1553257464000,-10000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,William H.,1553257992000,+1200,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,SportsInt.,1553220554000,+1300,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 2,Intertops,1553283730000,+1200,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216411000,-2600,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553219113000,-2750,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553265190000,-2875,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553359870000,-3000,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216413000,-2600,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553219115000,-2750,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553265191000,-2875,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553359872000,-3000,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,5Dimes,1553216411000,+1000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,5Dimes,1553265190000,+950,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,SportBet,1553216413000,+1000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,SportBet,1553265191000,+950,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,William H.,1553257464000,-10000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,William H.,1553257992000,+1000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,SportsInt.,1553220554000,+850,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,SportsInt.,1553321892000,+900,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena wins in round 3,Intertops,1553283730000,+1000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216411000,-2000,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553265190000,-1950,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216413000,-2000,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553265191000,-1950,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553216411000,+1900,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553219113000,+1650,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553265190000,+1550,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553266631000,+1350,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553359870000,+1825,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,5Dimes,1553380569000,+1600,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553216413000,+1900,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553219115000,+1650,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553265191000,+1550,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553266633000,+1350,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553359872000,+1825,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportBet,1553380570000,+1600,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,William H.,1553257464000,-10000,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,William H.,1553257992000,+1600,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,SportsInt.,1553220554000,+1400,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson wins in round 3,Intertops,1553283730000,+1600,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216411000,-5701,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553219113000,-4950,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553265190000,-4649,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553266631000,-3250,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553359870000,-5476,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553380569000,-4801,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216413000,-5701,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553219115000,-4950,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553265191000,-4649,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553266633000,-3250,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553359872000,-5476,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553380570000,-4801,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553262668000,-130,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553266096000,-115,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553269871000,-105,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553274190000,+110,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553282471000,+120,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,5Dimes,1553305692000,+130,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553262670000,-130,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553266098000,-115,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553269873000,-105,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553274192000,+110,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553282473000,+120,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena points handicap -3½,SportBet,1553305695000,+130,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553262668000,+100,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553266096000,-115,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553269871000,-125,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553274190000,-140,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553282471000,-150,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,5Dimes,1553305692000,-160,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553262670000,+100,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553266098000,-115,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553269873000,-125,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553274192000,-140,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553282473000,-150,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson points handicap +3½,SportBet,1553305695000,-160,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553216411000,-270,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553265190000,-275,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553266631000,-265,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553312372000,-250,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553360053000,-300,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),5Dimes,1553380569000,-280,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553216413000,-270,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553265191000,-275,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553266633000,-265,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553312374000,-250,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553360054000,-300,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pena (scorecards = no action),SportBet,1553380570000,-280,Luis Pena,Steven Peterson,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553216411000,+210,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553265190000,+215,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553266631000,+205,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553312372000,+190,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553360053000,+240,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),5Dimes,1553380569000,+220,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553216413000,+210,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553265191000,+215,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553266633000,+205,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553312374000,+190,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553360054000,+240,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Peterson (scorecards = no action),SportBet,1553380570000,+220,Luis Pena,Steven Peterson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
J.J. Aldrich,5Dimes,1552615930000,+185,J.J. Aldrich,Maycee Barber,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
J.J. Aldrich,5Dimes,1552617368000,+155,J.J. Aldrich,Maycee Barber,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
J.J. Aldrich,5Dimes,1552619708000,+145,J.J. Aldrich,Maycee Barber,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
J.J. Aldrich,5Dimes,1552619888000,+135,J.J. Aldrich,Maycee Barber,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
