Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joanne Calderwood,BetDSI,1465912473000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1465912653000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466035026000,+152,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466116207000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466259664000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466272626000,+132,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466272985000,+140,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466276226000,+132,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466285407000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466287026000,+127,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466299985000,+120,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466300165000,+117,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BetDSI,1466304664000,+118,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1465912112000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1465912473000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1465912653000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1465912832000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466034486000,+152,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466115845000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466116025000,+152,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466116207000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466259125000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466259305000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466259485000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466272086000,+151,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466272265000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466272447000,+151,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466272626000,+140,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466275326000,+132,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466275866000,+140,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466276047000,+132,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466284866000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466286310000,+127,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466286487000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466286670000,+127,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466299264000,+120,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466299445000,+127,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466299624000,+120,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466299805000,+117,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466299985000,+120,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,BookMaker,1466300165000,+117,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465868348000,+136,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465868707000,+121,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465869789000,+126,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465870868000,+106,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465872667000,+126,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465873207000,+106,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465880586000,+146,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465881847000,+156,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465919466000,+161,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1465933868000,+158,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466089206000,+153,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466205487000,+158,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466255887000,+164,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466271906000,+161,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466272087000,+153,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466272266000,+138,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466276048000,+148,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466282706000,+138,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466299446000,+128,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,SportBet,1466303406000,+133,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1465880045000,+105,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1465881486000,+145,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1465884725000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1465993985000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466085065000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466150944000,+145,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466170384000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466250484000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466261644000,+160,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466264705000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466276047000,+135,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466287747000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466299805000,+130,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Bovada,1466301965000,+135,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1465934947000,+165,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1466035746000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1466035926000,+147,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1466272985000,+135,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1466284866000,+140,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Sportsbook,1466301245000,+135,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,William H.,1465897414000,+150,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,William H.,1466273168000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1465916586000,+157,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466033767000,+151,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466170025000,+152,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466186595000,+158,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466208187000,+159,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466238785000,+162,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466249226000,+161,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466251746000,+159,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466254447000,+165,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466256786000,+160,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466257875000,+161,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466262907000,+160,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466263985000,+155,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466269568000,+148,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466269745000,+149,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466271726000,+142,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466271906000,+135,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466272087000,+126,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466272265000,+131,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466272627000,+130,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466282168000,+131,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466285408000,+127,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466298185000,+128,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466303405000,+129,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466303585000,+125,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466303765000,+116,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Joanne Calderwood,Pinnacle,1466304125000,+121,Joanne Calderwood,Valerie Letourneau,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
