Bet,betsite,dates,odds,fighter1,fighter2,class,url
Magny (scorecards = no action),SportBet,1440108492000,+167,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440288020000,+164,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440339317000,+184,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440354610000,+207,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440355692000,+225,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440358750000,+238,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Magny (scorecards = no action),SportBet,1440385568000,+260,Erick Silva,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440029166000,-275,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440108479000,-208,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440288007000,-202,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440339307000,-244,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440354608000,-267,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440355689000,-285,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440358747000,-298,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),5Dimes,1440385565000,-350,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440029179000,-275,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440108492000,-208,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440288020000,-202,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440339317000,-244,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440354610000,-267,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440355692000,-285,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440358750000,-298,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silva (scorecards = no action),SportBet,1440385568000,-350,Erick Silva,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438788786000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438789506000,-120,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438790948000,-110,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438803004000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438898945000,-120,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1438934406000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439145007000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439222225000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439306287000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439409787000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439411226000,-125,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439411406000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1439425265000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440283866000,-125,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440339307000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440353353000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440377285000,-145,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440382865000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440383405000,-160,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440383765000,-165,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,5Dimes,1440384124000,-170,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1439209810000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1439508430000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1439812635000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1439928012000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440183794000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440346207000,-142,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440346327000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440372426000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440372606000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440372786000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440374586000,-142,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440383766000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440384306000,-151,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BetDSI,1440384665000,-170,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439209813000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439508078000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439508258000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439508436000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439812639000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1439928207000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440183443000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440346207000,-142,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440346508000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440372606000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440374586000,-142,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440383046000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440383226000,-142,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440383588000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440384125000,-170,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440384485000,-163,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,BookMaker,1440384846000,-170,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438788798000,-144,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438789518000,-114,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438790960000,-104,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438803016000,-124,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438898958000,-117,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1438934418000,-127,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439145016000,-132,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439222237000,-127,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439306301000,-132,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439409801000,-127,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439411243000,-122,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439411421000,-127,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1439425279000,-132,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440283878000,-127,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440339317000,-132,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440353355000,-137,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440377287000,-147,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440382868000,-152,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440383409000,-162,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,SportBet,1440383768000,-167,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1438821365000,-125,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1438821545000,-125,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1439122147000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1439989747000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1440372067000,-145,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Bovada,1440383045000,-155,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440026299000,-140,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440027557000,-155,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440035838000,-145,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440073457000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440173360000,-135,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440284599000,-125,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440356057000,-130,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Sportsbook,1440378007000,-150,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1438878261000,-105,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1438903457000,-110,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1438970964000,-113,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1438977077000,-114,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1438977259000,-115,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1439051419000,-116,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1439068814000,-121,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1439089574000,-122,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Josh Burkman,Pinnacle,1439091556000,-123,Josh Burkman,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
