Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportsInt.,1562985548000,-135,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportsInt.,1563040091000,-125,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportsInt.,1563063490000,-130,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,Intertops,1562951710000,-140,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1562944870000,+110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1562951347000,+115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563034868000,+122,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563065468000,+127,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563066546000,+122,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563067446000,+120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,BookMaker,1562951708000,+110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,BookMaker,1563067087000,+128,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1562944872000,+110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1562951349000,+115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1563034871000,+120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1563065470000,+125,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1563066548000,+120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,Bet365,1563004453000,+110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportsInt.,1562964490000,+115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportsInt.,1562985548000,+105,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportsInt.,1563040091000,+100,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportsInt.,1563063490000,+100,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,Intertops,1562951710000,+110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562536988000,-155,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562607907000,-145,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562622694000,-135,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562629687000,-130,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562635627000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562807887000,-125,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562947027000,-115,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562990412000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563066727000,-110,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562536989000,-155,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562607908000,-145,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562622696000,-135,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562629688000,-130,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562635628000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562807888000,-125,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562947029000,-115,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562990414000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563066731000,-110,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562940016000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562991488000,-125,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1563004990000,-120,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,William H.,1562953330000,-125,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562536988000,+115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562607907000,+105,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562622694000,-105,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562629687000,-110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562635627000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562807887000,-115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562947027000,-115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562990412000,-110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563066727000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562536989000,+115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562607908000,+105,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562622696000,-105,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562629688000,-110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562635628000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562807888000,-115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562947029000,-115,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562990414000,-110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563066731000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562940016000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562991488000,-111,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1563004990000,-120,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,William H.,1562953330000,-110,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1562947027000,-357,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563035228000,-369,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563053797000,-390,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563065468000,-425,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563066368000,-450,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1562947029000,-357,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563035231000,-369,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563053796000,-390,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563065470000,-425,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563066369000,-450,Josh Emmett,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1562947027000,+267,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563035228000,+279,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563053797000,+300,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563065468000,+320,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563066368000,+330,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,SportBet,1562947029000,+267,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,SportBet,1563035231000,+279,Josh Emmett,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
