Bet,betsite,dates,odds,fighter1,fighter2,class,url
Poirier wins by decision,SportBet,1388201779000,+200,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins by decision,SportBet,1388249483000,+205,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins by decision,SportBet,1388262801000,+220,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins by decision,SportBet,1388268580000,+254,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins by decision,Bovada,1388239034000,+180,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins by decision,SportsInt.,1387825214000,+160,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1387558102000,-390,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1387558277000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1387558990000,-215,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1387839248000,-240,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388096111000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388179630000,-285,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388192589000,-225,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388201771000,-260,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388249473000,-265,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388262790000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,5Dimes,1388268569000,-332,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1387558113000,-390,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1387558283000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1387558996000,-215,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1387839255000,-240,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388096119000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388179640000,-285,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388192598000,-225,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388201779000,-260,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388249483000,-265,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388262801000,-280,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Not Poirier by decision,SportBet,1388268580000,-332,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1387839427000,+575,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1388096111000,+650,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1388179823000,+625,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1388192589000,+550,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1388201771000,+645,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,5Dimes,1388268570000,+800,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1387839435000,+575,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1388096119000,+650,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1388179833000,+625,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1388192599000,+550,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1388201780000,+645,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportBet,1388268580000,+800,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportsInt.,1387826294000,+700,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Brandao wins in round 1,SportsInt.,1388254160000,+550,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1387839427000,-1125,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388096111000,-1350,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388179823000,-1275,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388192589000,-1050,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388201771000,-1335,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388268570000,-1700,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1387839435000,-1125,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388096119000,-1350,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388179833000,-1275,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388192599000,-1050,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388201780000,-1335,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388268580000,-1700,Diego Brandao,Dustin Poirier,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins in round 1,5Dimes,1387839248000,+375,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins in round 1,5Dimes,1388096111000,+350,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins in round 1,5Dimes,1388192589000,+400,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Poirier wins in round 1,5Dimes,1388201771000,+350,Diego Brandao,Dustin Poirier,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
