Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1507935069000,-105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,SportBet,1508174470000,+100,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,SportBet,1508611159000,+105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,William H.,1508498838000,-110,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1507438086000,-108,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1507899970000,+100,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1507934890000,-105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1508167447000,+103,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1508219825000,+100,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Pinnacle,1508611158000,+105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,SportsInt.,1507478946000,-115,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,SportsInt.,1507601348000,-110,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,BetOnline,1507461846000,-115,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,BetOnline,1507900869000,-110,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,BetOnline,1508611160000,-105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Intertops,1507489927000,-115,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Intertops,1507925891000,-110,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Under 1½ rounds,Intertops,1508376254000,-105,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1507658766000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508267346000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508578575000,+215,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508607012000,+230,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508607195000,+220,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508611156000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,5Dimes,1508613854000,+220,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1507658768000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508267348000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508578577000,+215,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508607014000,+230,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508607197000,+220,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508611159000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,SportBet,1508613857000,+220,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,William H.,1508498838000,+200,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight goes to decision,William H.,1508579302000,+162,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1507658766000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508267346000,-260,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508578575000,-275,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508607012000,-290,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508607195000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508611156000,-260,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,5Dimes,1508613854000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1507658768000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508267348000,-260,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508578577000,-275,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508607014000,-290,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508607197000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508611159000,-260,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,SportBet,1508613857000,-280,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,William H.,1508498838000,-278,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight doesn't go to decision,William H.,1508579302000,-227,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,5Dimes,1508267526000,-165,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,5Dimes,1508435829000,-175,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,5Dimes,1508450591000,-179,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,SportBet,1508267528000,-165,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,SportBet,1508435831000,-175,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,SportBet,1508450594000,-179,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,5Dimes,1508267526000,+135,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,5Dimes,1508435829000,+145,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,5Dimes,1508450591000,+149,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,SportBet,1508267528000,+135,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,SportBet,1508435831000,+145,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,SportBet,1508450594000,+149,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508267526000,+131,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508435829000,+133,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508450591000,+134,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508606300000,+125,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508267528000,+131,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508435831000,+133,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508450594000,+134,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508606302000,+125,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508267526000,-161,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508435829000,-163,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508450591000,-164,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508606300000,-155,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508267528000,-161,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508435831000,-163,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508450594000,-164,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508606302000,-155,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,5Dimes,1507658766000,+8500,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,SportBet,1507658768000,+8500,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,BetOnline,1508597120000,+7000,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is not a draw,5Dimes,1507658766000,-22989,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is not a draw,SportBet,1507658768000,-22989,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,5Dimes,1508267526000,+335,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,5Dimes,1508435829000,+321,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,5Dimes,1508450591000,+340,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,SportBet,1508267528000,+335,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,SportBet,1508435831000,+321,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,SportBet,1508450593000,+340,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,William H.,1508498838000,+300,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by TKO/KO,BetOnline,1508597120000,+325,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508267526000,-505,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508435829000,-462,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508450591000,-510,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508267528000,-505,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508435831000,-462,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508450593000,-510,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,5Dimes,1508267526000,+255,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,5Dimes,1508270046000,+225,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,5Dimes,1508450591000,+210,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,SportBet,1508267528000,+255,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,SportBet,1508270048000,+225,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,SportBet,1508450594000,+210,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,William H.,1508498838000,+225,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Piechota wins by TKO/KO,BetOnline,1508597120000,+220,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508267526000,-365,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508270046000,-305,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508450591000,-290,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508267528000,-365,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508270048000,-305,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508450594000,-290,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,5Dimes,1508267526000,+1725,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,5Dimes,1508450591000,+1600,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,SportBet,1508267528000,+1725,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,SportBet,1508450593000,+1600,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,William H.,1508498838000,+1400,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Wilson wins by submission,BetOnline,1508597120000,+1500,Jonathan Wilson,Oskar Piechota,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508267526000,-5176,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508450591000,-4801,Jonathan Wilson,Oskar Piechota,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
