Bet,betsite,dates,odds,fighter1,fighter2,class,url
Greg Soto,BookMaker,1283027424000,+175,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,BookMaker,1283033724000,+180,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,BookMaker,1283038225000,+185,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,BookMaker,1283039124000,+190,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,BookMaker,1283040024000,+195,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1279953982000,-135,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1279956666000,-115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1279992692000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280009879000,+125,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280026004000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280051191000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280098865000,-105,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280125858000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280126752000,+105,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280227598000,+100,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280305940000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280571372000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280725260000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280744163000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280760365000,+130,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280791859000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1280814374000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281093367000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281442567000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281521765000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281545180000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281562356000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1281825967000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282548649000,+125,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282770084000,+135,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282919460000,+145,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282922158000,+150,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282931159000,+155,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1282963579000,+170,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportBet,1283025656000,+175,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1279916129000,-135,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1280029559000,-125,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1280159134000,-115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1280925925000,-125,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1280926832000,-105,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1281445234000,+100,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1282152668000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1282671020000,+130,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1282933820000,+135,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1282950022000,+145,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1282961728000,+150,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1283016621000,+160,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Bovada,1283042722000,+165,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1279917954000,-130,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1280164542000,-115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1280256347000,+100,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1282152689000,+110,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1282839337000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1282927532000,+135,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1282950037000,+150,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1283016630000,+160,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Sportsbook,1283038232000,+170,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1280181675000,+115,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1281649553000,+120,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1281650461000,+118,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282610758000,+125,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282805168000,+128,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282807861000,+131,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282895154000,+133,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282908652000,+140,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282913165000,+146,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282920351000,+156,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282921253000,+151,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282926657000,+150,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282932053000,+160,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282935678000,+153,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282939252000,+154,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282941052000,+149,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282943754000,+150,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282945554000,+158,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282959062000,+162,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282963570000,+171,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1282964463000,+176,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283008565000,+178,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283010351000,+174,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283014848000,+176,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283015748000,+171,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283016661000,+175,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283025651000,+176,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,Pinnacle,1283033744000,+177,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Greg Soto,SportsInt.,1283022035000,+140,Greg Soto,Nick Osipczak,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1279953931000,+105,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1279956631000,-115,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1279993542000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280009756000,-155,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280025946000,-150,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280051141000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280098836000,-125,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280126723000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280227528000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280305841000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280571331000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280725227000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280744123000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280760329000,-150,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280791822000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1280814335000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281093324000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281442526000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281521725000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281545135000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281562280000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1281825933000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282548624000,-145,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282770033000,-155,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282919419000,-165,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282931120000,-175,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282962627000,-195,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,5Dimes,1282963531000,-200,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280119553000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280124938000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280126726000,-155,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280128639000,-145,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280212264000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1280246443000,-137,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1281851132000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282806038000,-145,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282841129000,-150,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282845626000,-165,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282949126000,-172,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282954524000,-185,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1282959925000,-205,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283019324000,-210,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283027424000,-215,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283033724000,-220,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283038225000,-225,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283039124000,-240,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,BookMaker,1283040024000,-245,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1279953982000,+105,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1279956666000,-115,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1279992692000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280009879000,-155,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280026004000,-150,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280051191000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280098865000,-125,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280125858000,-145,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280126752000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280227598000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280305940000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280571372000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280725260000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280744163000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280760365000,-150,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280791859000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1280814374000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281093367000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281442567000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281521765000,-130,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281545180000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281562356000,-135,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1281825967000,-140,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1282548649000,-145,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Nick Osipczak,SportBet,1282770084000,-155,Greg Soto,Nick Osipczak,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
