Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1575759799000,-130,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575387369000,-139,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575631810000,-120,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575759259000,-111,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575759445000,-125,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575759626000,-139,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,Bet365,1575766645000,-125,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,William H.,1575657011000,-120,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,BetOnline,1575672313000,-115,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes to decision,BetOnline,1575763761000,-125,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,5Dimes,1575056764000,+105,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,5Dimes,1575221595000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,5Dimes,1575513727000,-110,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,5Dimes,1575759795000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,SportBet,1575056767000,+105,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,SportBet,1575221596000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,SportBet,1575513729000,-110,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,SportBet,1575759799000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575387369000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575631810000,-120,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575759259000,-125,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575759445000,-111,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575759626000,+100,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,Bet365,1575766645000,-111,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,William H.,1575657011000,-120,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,BetOnline,1575672313000,-105,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't go to decision,BetOnline,1575763761000,+105,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,5Dimes,1575516969000,-325,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,5Dimes,1575651068000,-300,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,5Dimes,1575772389000,-325,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,SportBet,1575516971000,-325,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,SportBet,1575651070000,-300,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 2,SportBet,1575772391000,-325,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,5Dimes,1575516969000,+250,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,5Dimes,1575651068000,+240,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,5Dimes,1575772389000,+250,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,SportBet,1575516971000,+250,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,SportBet,1575651070000,+240,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 2,SportBet,1575772391000,+250,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 3,5Dimes,1575516969000,-165,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 3,5Dimes,1575772389000,-180,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 3,SportBet,1575516971000,-165,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight starts round 3,SportBet,1575772391000,-180,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 3,5Dimes,1575516969000,+135,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 3,5Dimes,1575772389000,+150,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 3,SportBet,1575516971000,+135,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't start round 3,SportBet,1575772391000,+150,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,5Dimes,1575336076000,+7000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,SportBet,1575336077000,+7000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,Bet365,1575387556000,+8000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,SportsInt.,1575739093000,+5000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,SportsInt.,1575754043000,+5100,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,BetOnline,1575672313000,+5000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is a draw,BetOnline,1575770957000,+5000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is not a draw,5Dimes,1575336076000,-18484,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is not a draw,SportBet,1575336077000,-18484,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is not a draw,BetOnline,1575672313000,-290,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight is not a draw,BetOnline,1575770957000,-300,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,5Dimes,1575516969000,+925,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,5Dimes,1575650892000,+1030,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,SportBet,1575516971000,+925,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,SportBet,1575650895000,+1030,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,William H.,1575657011000,+900,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,SportsInt.,1575743954000,+900,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,SportsInt.,1575754043000,+800,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by TKO/KO,BetOnline,1575672313000,+1000,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516969000,-1875,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650892000,-2090,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516971000,-1875,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650895000,-2090,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575672313000,-2000,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,5Dimes,1575516969000,+170,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,5Dimes,1575650892000,+190,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,5Dimes,1575677709000,+180,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,5Dimes,1575732249000,+175,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportBet,1575516971000,+170,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportBet,1575650895000,+190,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportBet,1575677711000,+180,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportBet,1575732252000,+175,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,William H.,1575657011000,+175,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportsInt.,1575743954000,+170,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,SportsInt.,1575754043000,+175,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,BetOnline,1575672313000,+200,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,BetOnline,1575736754000,+200,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by TKO/KO,BetOnline,1575770957000,+200,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516969000,-230,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650892000,-270,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575677709000,-260,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575732249000,-245,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516971000,-230,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650895000,-270,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575677711000,-260,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575732252000,-245,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575672313000,-800,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575736754000,-600,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575770957000,-550,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,5Dimes,1575516969000,+1145,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,5Dimes,1575650892000,+1305,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,SportBet,1575516971000,+1145,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,SportBet,1575650895000,+1305,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,William H.,1575657011000,+1200,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,SportsInt.,1575743954000,+1100,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Stamann wins by submission,BetOnline,1575672313000,+1300,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516969000,-2435,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575650892000,-3045,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516971000,-2435,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575650895000,-3045,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,BetOnline,1575672313000,-1500,Cody Stamann,Song Yadong,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by submission,5Dimes,1575516969000,+1450,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Yadong wins by submission,5Dimes,1575594189000,+1250,Cody Stamann,Song Yadong,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
