Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Felder,William H.,1486908913000,-345,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,William H.,1487330659000,-400,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487022666000,-340,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487044805000,-353,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487192773000,-359,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487231825000,-337,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487258828000,-341,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487289067000,-346,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487316427000,-353,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487351708000,-364,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487364127000,-366,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487380149000,-357,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487380328000,-359,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487447129000,-353,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,Pinnacle,1487554588000,-340,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,SportsInt.,1487187547000,-440,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,SportsInt.,1487298427000,-435,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,SportsInt.,1487467640000,-440,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,SportsInt.,1487551145000,-435,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,SportsInt.,1487555296000,-420,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1486988465000,-350,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487044806000,-355,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487105107000,-370,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487233088000,-350,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487316985000,-355,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487397803000,-360,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487476808000,-350,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487522542000,-320,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487525229000,-325,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487544307000,-335,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Paul Felder,BetOnline,1487556558000,-370,Alessandro Ricci,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1486915759000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1486940223000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1486947064000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487016367000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487172606000,-245,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487261886000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487366826000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487521454000,-245,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487521805000,-255,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487540710000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487548995000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487549174000,-255,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487550975000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487556364000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,5Dimes,1487557084000,-245,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetDSI,1487100065000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetDSI,1487151187000,-286,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetDSI,1487161629000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetDSI,1487459350000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetDSI,1487551882000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487099885000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487150831000,-286,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487161086000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487161446000,-286,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487161805000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487458635000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487458816000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487458987000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487551515000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487551694000,-255,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BookMaker,1487551882000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1486915760000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1486940224000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1486947065000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487016368000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487172608000,-245,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487261888000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487366828000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487480586000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487480802000,-250,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487521639000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487540711000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487548999000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487549178000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487550978000,-255,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportBet,1487556365000,-245,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487022666000,-239,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487316427000,-252,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487361610000,-251,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487364670000,-252,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487548828000,-246,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487548999000,-220,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487549178000,-233,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,Pinnacle,1487556557000,-239,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportsInt.,1487298427000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportsInt.,1487467641000,-275,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,SportsInt.,1487549357000,-280,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetOnline,1486988465000,-265,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetOnline,1487018347000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetOnline,1487541607000,-270,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetOnline,1487549179000,-240,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Over 2½ rounds,BetOnline,1487556558000,-260,Alessandro Ricci,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1486915759000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1486940223000,+190,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1486947064000,+205,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487016367000,+200,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487172606000,+205,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487261886000,+225,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487366826000,+235,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487521454000,+215,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487521805000,+225,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487540710000,+235,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487548995000,+230,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487549174000,+225,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487550975000,+220,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487556364000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,5Dimes,1487557084000,+205,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BetDSI,1487100065000,+200,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BetDSI,1487151187000,+235,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BetDSI,1487161629000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BetDSI,1487459350000,+215,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BetDSI,1487551882000,+200,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487099885000,+200,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487150831000,+235,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487161086000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487161446000,+235,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487161805000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487458635000,+215,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487458816000,+210,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487458987000,+215,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 2½ rounds,BookMaker,1487551515000,+200,Alessandro Ricci,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
