Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kara-France wins by decision,Bet365,1601095936000,+100,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,William H.,1600875505000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1600811296000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601149708000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601150296000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601150903000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601151503000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601152107000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601152706000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601153303000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601153905000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601154508000,-105,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601155110000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601155712000,-105,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601156308000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601156896000,-105,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601157496000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601164109000,-105,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601164705000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601174302000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601174897000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,SportsInt.,1601175497000,-115,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Kara-France wins by decision,Intertops,1600905986000,-110,Brandon Royval,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600727406000,-125,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600734008000,-105,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600797612000,-115,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600809732000,-130,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600812136000,-110,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1600897813000,-125,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601071335000,-120,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601101578000,-110,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601102901000,+100,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601142617000,-110,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601151253000,-105,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,5Dimes,1601172255000,-120,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600727411000,-125,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600734013000,-105,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600797618000,-115,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600809737000,-130,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600812142000,-110,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1600897819000,-125,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Not Kara-France by decision,SportBet,1601071343000,-120,Brandon Royval,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
