Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1378225636000,-1050,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378323372000,-975,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1377113237000,-1200,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378225643000,-1050,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378323383000,-975,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,5Dimes,1377113049000,+1475,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,5Dimes,1378143742000,+1775,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,5Dimes,1378225636000,+2400,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,5Dimes,1378321213000,+1675,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,SportBet,1377113057000,+1475,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,SportBet,1378143750000,+1775,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,SportBet,1378225643000,+2400,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,SportBet,1378321222000,+1675,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,Bovada,1378297992000,+2000,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 2,SportsInt.,1378152017000,+1600,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1377113049000,-4275,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378143742000,-5325,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378225636000,-7199,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378321213000,-5025,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1377113057000,-4275,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378143750000,-5325,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378225643000,-7199,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378321222000,-5025,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,5Dimes,1377113230000,+1000,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,5Dimes,1378143742000,+1050,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,5Dimes,1378225636000,+1100,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,5Dimes,1378323372000,+1125,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,SportBet,1377113237000,+1000,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,SportBet,1378143750000,+1050,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,SportBet,1378225643000,+1100,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,SportBet,1378323383000,+1125,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,Bovada,1378297992000,+1000,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza wins in round 3,SportsInt.,1378152017000,+1100,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1377113230000,-2000,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378143742000,-2150,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378225636000,-2300,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378323372000,-2375,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1377113237000,-2000,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378143750000,-2150,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378225643000,-2300,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378323383000,-2375,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,5Dimes,1377113049000,+2750,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,5Dimes,1378143742000,+3050,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,5Dimes,1378225636000,+3650,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,5Dimes,1378321213000,+2900,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,5Dimes,1378323372000,+2875,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportBet,1377113057000,+2750,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportBet,1378143750000,+3050,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportBet,1378225643000,+3650,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportBet,1378321222000,+2900,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportBet,1378323383000,+2875,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,Bovada,1378297992000,+3000,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami wins in round 3,SportsInt.,1378152017000,+2200,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1377113049000,-9251,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378143742000,-11148,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378225636000,-13947,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378321213000,-10299,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378323372000,-10132,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1377113057000,-9251,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378143750000,-11148,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378225643000,-13947,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378321222000,-10299,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378323383000,-10132,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BetDSI,1378329132000,+285,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BetDSI,1378335972000,+286,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BookMaker,1378329132000,+285,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BookMaker,1378335973000,+286,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BetDSI,1378329132000,+250,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BetDSI,1378335972000,+251,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BookMaker,1378329132000,+250,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BookMaker,1378335973000,+251,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BetDSI,1378329132000,+200,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BetDSI,1378335972000,+201,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BookMaker,1378329132000,+200,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BookMaker,1378335973000,+201,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,5Dimes,1378157765000,+450,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,5Dimes,1378304829000,+450,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,SportBet,1378157772000,+450,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,SportBet,1378304836000,+450,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,5Dimes,1378157765000,-100000,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,5Dimes,1378304829000,-750,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,SportBet,1378157772000,-100000,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,SportBet,1378304836000,-750,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378225811000,-150,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378290608000,-140,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378321751000,-120,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378330756000,-105,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378335610000,+120,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378337949000,+135,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,5Dimes,1378338847000,+125,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378225818000,-150,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378290616000,-140,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378321760000,-120,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378330768000,-105,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378335624000,+120,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378337958000,+135,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Souza points handicap -3½,SportBet,1378338857000,+125,Ronaldo Souza,Yushin Okami,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378225811000,+120,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378290608000,+110,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378321751000,-110,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378330756000,-125,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378335610000,-150,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378337949000,-165,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,5Dimes,1378338847000,-155,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378225818000,+120,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378290616000,+110,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378321760000,-110,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378330768000,-125,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378335624000,-150,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378337958000,-165,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Okami points handicap +3½,SportBet,1378338857000,-155,Ronaldo Souza,Yushin Okami,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1377877511000,-210,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1378043292000,-280,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1378052290000,-270,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1378063991000,-260,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1378227608000,-255,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,5Dimes,1378252813000,-250,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,BetDSI,1378144452000,-265,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Rafael Natal,BookMaker,1378144452000,-265,Rafael Natal,Tor Troeng,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
