Bet,betsite,dates,odds,fighter1,fighter2,class,url
Velickovic wins by TKO/KO,SportsInt.,1511029632000,+725,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511050155000,+730,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511051953000,+725,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511053750000,+730,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511058428000,+725,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511059691000,+720,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511062757000,+715,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,SportsInt.,1511063296000,+720,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,BetOnline,1511019196000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by TKO/KO,Intertops,1510950077000,+750,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510794371000,-1710,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510847466000,-1700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510973471000,-1750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510794374000,-1710,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510847470000,-1700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510973474000,-1750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,5Dimes,1510794371000,+370,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,5Dimes,1510847466000,+450,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,5Dimes,1510933328000,+422,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,5Dimes,1510973471000,+445,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportBet,1510794374000,+370,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportBet,1510847470000,+450,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportBet,1510933332000,+422,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportBet,1510973474000,+445,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,William H.,1510828757000,-10000,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,William H.,1510829121000,+350,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportsInt.,1510885089000,+400,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportsInt.,1510961231000,+405,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportsInt.,1511056095000,+410,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,SportsInt.,1511064548000,+405,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,BetOnline,1511019196000,+400,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by TKO/KO,Intertops,1510950077000,+400,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510794371000,-560,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510847466000,-750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510933328000,-660,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510973471000,-735,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510794374000,-560,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510847470000,-750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510933332000,-660,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510973474000,-735,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,5Dimes,1510794371000,+832,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,5Dimes,1510847466000,+819,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,5Dimes,1510933328000,+1205,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,5Dimes,1510973471000,+1250,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,SportBet,1510794374000,+832,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,SportBet,1510847470000,+819,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,SportBet,1510933332000,+1205,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,SportBet,1510973474000,+1250,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,William H.,1510828757000,-10000,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,William H.,1510829121000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,SportsInt.,1510885089000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,BetOnline,1511019196000,+1000,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins by submission,Intertops,1510950077000,+750,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510794371000,-1732,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510847466000,-1719,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510933328000,-2615,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510973471000,-2750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510794374000,-1732,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510847470000,-1719,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510933332000,-2615,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510973474000,-2750,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,5Dimes,1510794371000,+1010,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,5Dimes,1510794554000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,5Dimes,1510847466000,+735,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,5Dimes,1510973471000,+765,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,5Dimes,1511061667000,+625,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportBet,1510794374000,+1010,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportBet,1510794557000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportBet,1510847470000,+735,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportBet,1510973474000,+765,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportBet,1511061669000,+625,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,William H.,1510828757000,-10000,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,William H.,1510829121000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,SportsInt.,1510885089000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,BetOnline,1511019196000,+775,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,BetOnline,1511062930000,+650,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins by submission,Intertops,1510950077000,+800,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510794371000,-2030,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510794554000,-1700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510847466000,-1555,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1510973471000,-1605,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,5Dimes,1511061667000,-1275,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510794374000,-2030,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510794557000,-1700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510847470000,-1555,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1510973474000,-1605,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Any other result,SportBet,1511061669000,-1275,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510602666000,+440,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510690506000,+422,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510794196000,+464,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510847466000,+460,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510933150000,+516,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,5Dimes,1510973470000,+552,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510602668000,+440,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510690508000,+422,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510794200000,+464,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510847470000,+460,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510933153000,+516,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Velickovic wins inside distance,SportBet,1510973474000,+552,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510602666000,-720,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510690506000,-660,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510794196000,-707,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510847466000,-700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510933150000,-837,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,5Dimes,1510973470000,-928,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510602668000,-720,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510690508000,-660,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510794200000,-707,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510847470000,-700,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510933153000,-837,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Velickovic inside distance,SportBet,1510973474000,-928,Bojan Velickovic,Jake Matthews,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins inside distance,5Dimes,1510603573000,+316,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins inside distance,5Dimes,1510690506000,+277,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Matthews wins inside distance,5Dimes,1510794196000,+274,Bojan Velickovic,Jake Matthews,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
