Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1542378435000,-230,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542378612000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542491109000,-207,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542517030000,-215,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542517389000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542252970000,-255,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542373034000,-245,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542373215000,-255,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542373393000,-245,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542465371000,-228,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542465732000,-245,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542465918000,-228,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542235872000,-250,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542321554000,-235,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542378618000,-225,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542491121000,-210,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542517035000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Bet365,1542275838000,-250,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Bet365,1542420195000,-227,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,William H.,1542283393000,-227,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542235696000,-259,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542236419000,-252,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542322096000,-246,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542343701000,-239,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542407236000,-233,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542493110000,-227,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542505344000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542517035000,-227,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542395358000,-260,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542513462000,-255,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542514696000,-255,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542516495000,-250,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542517035000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Intertops,1542306625000,-250,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Intertops,1542318314000,-260,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Intertops,1542378798000,-240,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Intertops,1542493661000,-220,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542235869000,+210,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542321551000,+195,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542378435000,+200,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542378612000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542491109000,+179,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542517030000,+185,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542517389000,+180,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542252970000,+195,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542373034000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542373215000,+195,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542373393000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542465371000,+178,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542465732000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542465918000,+178,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542235872000,+210,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542321554000,+195,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542378618000,+185,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542491121000,+175,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542517035000,+180,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Bet365,1542275838000,+200,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Bet365,1542420195000,+187,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,William H.,1542283393000,+162,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542235696000,+215,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542236419000,+210,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542322096000,+205,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542343701000,+200,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542407236000,+195,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542493110000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542505344000,+185,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542517035000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542395358000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542513462000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542514696000,+185,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542516495000,+185,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542517035000,+160,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Intertops,1542306625000,+190,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Intertops,1542318314000,+200,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Intertops,1542378798000,+180,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Intertops,1542493661000,+170,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1541790552000,-245,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542140289000,-215,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542322449000,-195,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542384374000,-180,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542491468000,-170,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1541790558000,-245,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542140292000,-215,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542322452000,-195,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542384381000,-180,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542491477000,-170,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,Bet365,1542282133000,-227,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,Bet365,1542420195000,-200,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,William H.,1542283393000,-200,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1541790552000,+175,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542140289000,+170,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542322449000,+160,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542384374000,+150,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542491468000,+140,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1541790558000,+175,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542140292000,+170,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542322452000,+160,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542384381000,+150,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542491477000,+140,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,Bet365,1542282133000,+162,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,Bet365,1542420195000,+150,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,William H.,1542283393000,+150,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542141009000,-590,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542298691000,-600,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542322632000,-560,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542384550000,-502,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542465018000,-505,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542141012000,-590,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542298695000,-600,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542322636000,-560,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542384555000,-502,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542465023000,-505,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,5Dimes,1542141009000,+420,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,5Dimes,1542298691000,+423,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,5Dimes,1542322632000,+405,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,5Dimes,1542384550000,+364,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,5Dimes,1542465018000,+365,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,SportBet,1542141012000,+420,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,SportBet,1542298695000,+423,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,SportBet,1542322636000,+405,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,SportBet,1542384555000,+364,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight won't start round 2,SportBet,1542465023000,+365,Darren Elkins,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 3,5Dimes,1542141009000,-293,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 3,5Dimes,1542298691000,-294,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 3,5Dimes,1542322632000,-280,Darren Elkins,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
