Bet,betsite,dates,odds,fighter1,fighter2,class,url
Krzysztof Jotko,Pinnacle,1523718034000,-103,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523719115000,-104,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523724873000,-106,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523734058000,-111,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523738376000,-114,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523738554000,-118,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523739094000,-115,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523739274000,-118,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523741255000,-124,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Pinnacle,1523741614000,-125,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523367573000,+115,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523634513000,+105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523677714000,+105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523711373000,+105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523720374000,+100,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523729374000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523742514000,-110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,SportsInt.,1523743774000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523295574000,+165,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523298814000,+155,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523307995000,+145,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523308354000,+125,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523309434000,+100,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523309614000,+110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523309794000,+105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523322755000,+109,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523330854000,+111,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523332834000,+117,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523351554000,+115,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523433634000,+117,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523453435000,+110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523566475000,+100,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523566655000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523571155000,+100,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523578716000,+110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523639915000,+118,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523640274000,+107,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523654136000,-110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523654315000,-113,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523655037000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523674836000,-102,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523675195000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523696795000,-108,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523697335000,-110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523736577000,-103,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523736755000,+103,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523736935000,+102,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523737836000,-112,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523738226000,-101,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523738735000,-105,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523739276000,-104,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523739634000,-120,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523741256000,-122,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523742875000,-125,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,BetOnline,1523743235000,-127,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523405045000,+110,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523650030000,+100,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523710357000,-115,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523736787000,-120,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523739666000,-125,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Krzysztof Jotko,Intertops,1523742186000,-130,Brad Tavares,Krzysztof Jotko,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523451633000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523458832000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523539112000,-270,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523562152000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523565573000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523646753000,-295,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523732072000,-315,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,5Dimes,1523743952000,-320,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523473232000,-298,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523550812000,-258,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523556392000,-270,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523561613000,-258,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523566293000,-280,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523570433000,-258,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523571333000,-273,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523571512000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523573134000,-285,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523593658000,-291,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523603912000,-298,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523649633000,-305,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523733334000,-311,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523736752000,-318,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetDSI,1523738239000,-325,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523591853000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523734056000,-320,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523734414000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BookMaker,1523734595000,-320,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523451634000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523458833000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523539114000,-270,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523562154000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523565575000,-290,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523646755000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportBet,1523732075000,-320,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,William H.,1523675407000,-278,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,William H.,1523696831000,-303,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523426073000,-298,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523550814000,-258,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523571334000,-273,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523573135000,-285,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523593474000,-291,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523603733000,-298,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523649635000,-305,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523733154000,-311,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523736753000,-318,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Pinnacle,1523738224000,-325,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523472513000,-335,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523737114000,-340,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,SportsInt.,1523739455000,-335,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523429135000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523651076000,-310,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523736755000,-325,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,BetOnline,1523738245000,-330,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523472725000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523550849000,-280,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523594225000,-300,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523650030000,-320,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Over 2½ rounds,Intertops,1523736787000,-340,Brad Tavares,Krzysztof Jotko,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523451633000,+240,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523458832000,+245,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523539112000,+230,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523562152000,+250,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523565573000,+245,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523646753000,+253,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523732072000,+265,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,5Dimes,1523743952000,+260,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523473232000,+243,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523550812000,+208,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523556392000,+220,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523561613000,+208,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523566293000,+230,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523570433000,+208,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523571333000,+223,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523571512000,+235,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523573134000,+235,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523593658000,+236,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523603912000,+243,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523649633000,+245,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523733334000,+246,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetDSI,1523736752000,+253,Brad Tavares,Krzysztof Jotko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
