Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1562163313000,-3600,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562207767000,-3799,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562279590000,-3510,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562342953000,-3315,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562433491000,-3650,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562110028000,+215,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562110206000,+280,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562117587000,+322,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562163312000,+370,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562279589000,+334,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562285529000,+315,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562343127000,+310,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562433488000,+280,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,5Dimes,1562439067000,+270,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562110029000,+215,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562110207000,+280,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562117589000,+322,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562163313000,+370,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562279590000,+334,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562285530000,+315,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562343129000,+310,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562433491000,+280,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportBet,1562439070000,+270,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,William H.,1562230448000,+333,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,William H.,1562405953000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562273290000,+333,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562276890000,+340,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562284092000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562297228000,+295,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562324228000,+290,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562353750000,+295,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562402352000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562434752000,+305,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562444832000,+310,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562445549000,+305,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562459951000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,SportsInt.,1562461748000,+305,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,BetOnline,1562362931000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,BetOnline,1562429889000,+325,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,BetOnline,1562446452000,+300,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,BetOnline,1562448072000,+275,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins by submission,Intertops,1562170328000,+325,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562110028000,-295,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562110206000,-400,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562117587000,-465,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562163312000,-560,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562279589000,-500,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562285529000,-445,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562343127000,-430,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562433488000,-400,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562439067000,-390,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562110029000,-295,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562110207000,-400,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562117589000,-465,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562163313000,-560,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562279590000,-500,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562285530000,-445,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562343129000,-430,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562433491000,-400,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562439070000,-390,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1561990325000,+655,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562079246000,+775,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562109846000,+845,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562163126000,+900,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562279589000,+850,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562342950000,+815,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562433488000,+850,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,5Dimes,1562465708000,+750,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1561990326000,+655,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562079247000,+775,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562109847000,+845,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562163128000,+900,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562279590000,+850,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562342953000,+815,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562433491000,+850,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,SportBet,1562465711000,+750,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,Bet365,1562150166000,+900,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Sanchez wins inside distance,Bet365,1562450411000,+850,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1561990325000,-1365,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562079246000,-1625,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562109846000,-1520,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562163126000,-1610,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562279589000,-1525,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562342950000,-1490,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562433488000,-1525,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,5Dimes,1562465708000,-1370,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1561990326000,-1365,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562079247000,-1625,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562109847000,-1520,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562163128000,-1610,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562279590000,-1525,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562342953000,-1490,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562433491000,-1525,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Sanchez inside distance,SportBet,1562465711000,-1370,Diego Sanchez,Michael Chiesa,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1561990325000,+130,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562005805000,+110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562006165000,+100,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562008506000,-110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562031906000,-120,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562079246000,+110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562092387000,+100,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562104807000,-105,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562109846000,+104,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562163126000,-105,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562190489000,-125,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562279589000,-117,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562342950000,-125,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562380746000,-135,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562393170000,-125,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562425568000,-132,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562433488000,-128,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562442668000,-120,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562445547000,-130,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,5Dimes,1562464988000,-145,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1561990326000,+130,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562005806000,+110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562006166000,+100,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562008506000,-110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562031907000,-120,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562079247000,+110,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562092388000,+100,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562104808000,-105,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562109847000,+104,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562163128000,-105,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562190491000,-125,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562279590000,-117,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Chiesa wins inside distance,SportBet,1562342953000,-125,Diego Sanchez,Michael Chiesa,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
