Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1373897171000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373985372000,-1125,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374434475000,-900,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374847929000,-1050,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374955939000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374965111000,-1275,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373897179000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373985381000,-1125,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374434482000,-900,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374847941000,-1050,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374955963000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374965133000,-1275,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1373897171000,+600,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1373911749000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1373985372000,+750,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1374434475000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1374759909000,+675,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1374847929000,+625,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1374956301000,+550,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,5Dimes,1374965112000,+500,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1373897179000,+600,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1373911756000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1373985381000,+750,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1374434482000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1374759918000,+675,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1374847941000,+625,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1374956322000,+550,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportBet,1374965133000,+500,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 2,SportsInt.,1374883756000,+600,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373897171000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373911749000,-1350,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373985372000,-1580,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374434475000,-1350,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374759909000,-1425,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374847929000,-1275,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374956301000,-1050,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374965112000,-900,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373897179000,-1200,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373911756000,-1350,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373985381000,-1580,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374434482000,-1350,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374759918000,-1425,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374847941000,-1275,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374956322000,-1050,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374965133000,-900,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,5Dimes,1373897171000,+1050,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,5Dimes,1373985372000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,5Dimes,1374847929000,+1050,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,5Dimes,1374956301000,+1100,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,5Dimes,1374965111000,+1150,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportBet,1373897179000,+1050,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportBet,1373985381000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportBet,1374847941000,+1050,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportBet,1374956322000,+1100,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportBet,1374965133000,+1150,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins in round 3,SportsInt.,1374883756000,+1100,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373897171000,-2150,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373985372000,-1850,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374847929000,-2150,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374956301000,-2300,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374965111000,-2450,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373897179000,-2150,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373985381000,-1850,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374847941000,-2150,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374956322000,-2300,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374965133000,-2450,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1373897171000,+1100,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1373911749000,+1250,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1373985372000,+1465,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1374434475000,+1250,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1374759909000,+1275,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1374847929000,+1125,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1374956301000,+1000,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,5Dimes,1374965112000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1373897179000,+1100,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1373911756000,+1250,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1373985381000,+1465,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1374434482000,+1250,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1374759918000,+1275,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1374847941000,+1125,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1374956322000,+1000,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportBet,1374965133000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins in round 3,SportsInt.,1374883756000,+1200,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373897171000,-2300,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373911749000,-2750,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1373985372000,-4186,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374434475000,-2750,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374759909000,-2875,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374847929000,-2375,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374956301000,-2000,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374965112000,-1850,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373897179000,-2300,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373911756000,-2750,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1373985381000,-4186,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374434482000,-2750,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374759918000,-2875,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374847941000,-2375,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374956322000,-2000,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374965133000,-1850,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374773770000,+850,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374847402000,+950,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374940812000,+1600,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374773778000,+850,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374847413000,+950,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374940824000,+1600,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,Bovada,1374940275000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374773770000,-100000,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374847402000,-1950,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374940812000,-4801,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374773778000,-100000,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374847413000,-1950,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374940824000,-4801,Mac Danzig,Melvin Guillard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Knockout of the Night,5Dimes,1374862691000,+1800,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Knockout of the Night,SportBet,1374862700000,+1800,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,5Dimes,1374862691000,+850,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,5Dimes,1374900849000,+700,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,5Dimes,1374943512000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,SportBet,1374862700000,+850,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,SportBet,1374900858000,+700,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Knockout of the Night,SportBet,1374943524000,+650,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Submission of the Night,5Dimes,1374862874000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Submission of the Night,5Dimes,1374865390000,+750,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Submission of the Night,SportBet,1374862882000,+900,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danzig wins Submission of the Night,SportBet,1374865399000,+750,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Submission of the Night,5Dimes,1374862874000,+6500,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard wins Submission of the Night,SportBet,1374862882000,+6500,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard points handicap -3½,5Dimes,1374431770000,+150,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Guillard points handicap -3½,5Dimes,1374524467000,+140,Mac Danzig,Melvin Guillard,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
