Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jonathan Brookins,BookMaker,1315964718000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316016909000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316050811000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316277011000,+185,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316280611000,+190,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316294411000,+205,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,BookMaker,1316310610000,+200,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316031326000,+175,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316034925000,+155,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316037033000,+175,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316038225000,+160,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316038526000,+140,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316039131000,+145,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316039817000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316044840000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316046629000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316046926000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316054729000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316202333000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316279731000,+190,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316306433000,+180,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportBet,1316309428000,+175,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Bovada,1316105107000,+155,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Bovada,1316186104000,+160,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Bovada,1316295905000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Sportsbook,1316048422000,+155,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Sportsbook,1316049618000,+160,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316046022000,+181,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316055322000,+175,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316062220000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316064620000,+163,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316070630000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316073328000,+170,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316106025000,+166,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316112335000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316114722000,+164,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316125226000,+165,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316197227000,+175,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316208029000,+176,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316211627000,+179,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316274929000,+181,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316275228000,+191,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316276126000,+196,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316278226000,+201,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316280324000,+196,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316305221000,+193,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316305523000,+191,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316308222000,+186,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316308823000,+188,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,Pinnacle,1316309423000,+191,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportsInt.,1316274025000,+160,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Jonathan Brookins,SportsInt.,1316293824000,+150,Erik Koch,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316031303000,-175,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316033704000,-150,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316034603000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316039103000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316046903000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316186103000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316203203000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316217304000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316282703000,-174,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316288103000,-178,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316292603000,-185,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,5Dimes,1316312104000,-174,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,BookMaker,1315956309000,-170,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,BookMaker,1315964715000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,BookMaker,1316211012000,-175,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,BookMaker,1316277011000,-180,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,BookMaker,1316289010000,-200,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316031326000,-175,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316033734000,-150,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316034625000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316039131000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316046926000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316185836000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316217339000,-170,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316282736000,-180,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316288136000,-185,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316292630000,-190,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportBet,1316312128000,-180,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316105107000,-155,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316174105000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316186104000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316295905000,-185,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316301605000,-190,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Bovada,1316309105000,-200,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Sportsbook,1316048422000,-155,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Sportsbook,1316122223000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Sportsbook,1316289922000,-175,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316046022000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316055322000,-160,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316185825000,-162,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316186427000,-164,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316192126000,-165,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316198425000,-170,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316274929000,-173,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316280626000,-179,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316282426000,-180,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316288125000,-185,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316292024000,-190,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316311823000,-185,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,Pinnacle,1316312122000,-173,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Court McGee,SportsInt.,1316274025000,-200,Court McGee,Dongi Yang,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316031303000,+145,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316033704000,+120,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316034603000,+130,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316039103000,+135,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316046903000,+140,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316186103000,+145,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316203203000,+150,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316217304000,+155,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316282703000,+164,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316288103000,+167,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316292603000,+170,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,5Dimes,1316312104000,+164,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,BookMaker,1315956309000,+140,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,BookMaker,1315964715000,+135,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,BookMaker,1316211012000,+145,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,BookMaker,1316277011000,+150,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,BookMaker,1316289010000,+160,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,SportBet,1316031326000,+145,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,SportBet,1316033734000,+120,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,SportBet,1316034625000,+130,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Dongi Yang,SportBet,1316039131000,+135,Court McGee,Dongi Yang,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
