Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ben Askren,5Dimes,1550943729000,-265,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1550945532000,-275,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1550974149000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551042748000,-290,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551096194000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551100686000,-290,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551118689000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551135829000,-290,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551182080000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551248648000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551274207000,-290,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551277815000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551391028000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551406510000,-275,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551481033000,-260,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551504615000,-250,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551560231000,-245,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551572112000,-240,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551580216000,-260,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551586328000,-270,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,5Dimes,1551586688000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542870071000,-330,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542876135000,-319,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542879368000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542888551000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542900430000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542911773000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542913391000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542926891000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542981073000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542981252000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542982153000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542982339000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1542998533000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543005913000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543070532000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543070891000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543073592000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543075419000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543082229000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543083131000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543083316000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543083849000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543086550000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543101487000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543145595000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543150269000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543191846000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543194013000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543234688000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543304205000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543315147000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543318569000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543339271000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543339809000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543365190000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543365370000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543415231000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543425311000,-315,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543425491000,-313,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543429091000,-310,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543429269000,-287,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543433771000,-305,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543436472000,-287,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543440790000,-281,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543440970000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543441870000,-281,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543451588000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543452674000,-281,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543460769000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543460951000,-281,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543463893000,-290,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543468331000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543494975000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543496055000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543496229000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543498749000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543498932000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543517469000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543577591000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543581372000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543596676000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543754708000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543756149000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543763709000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543766767000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543797728000,-305,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543798815000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543801508000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543801687000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543839488000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543843091000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543878201000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543892227000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543930208000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543966928000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1543967110000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544016250000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544016430000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544022551000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544025248000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544036409000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544042710000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544043787000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544044869000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544045047000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544106790000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544127667000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544139190000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544191569000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544191749000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544235672000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544235849000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544272218000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544272390000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544297229000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544297409000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544446449000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544446627000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544477046000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544492166000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544531047000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544531233000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544588467000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544619246000,-300,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1544645166000,-295,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550277189000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550442072000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550447109000,-286,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550464394000,-292,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550472309000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550493189000,-286,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550499487000,-292,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550509747000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550527927000,-277,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550529729000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550544309000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550549527000,-285,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550589309000,-277,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550591111000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550602095000,-277,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550607494000,-280,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550607670000,-277,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Ben Askren,BetDSI,1550617930000,-272,Ben Askren,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
