Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joey Beltran,5Dimes,1307543704000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307576103000,+130,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307612703000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307742904000,+140,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307779203000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307824203000,+130,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307828103000,+120,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,5Dimes,1307829304000,+115,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307043007000,+150,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307572507000,+140,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307649006000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307817910000,+130,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307825708000,+127,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307828107000,+125,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,BookMaker,1307829008000,+110,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307005221000,+155,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307010024000,+145,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307025022000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307031330000,+160,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307094327000,+155,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307191528000,+150,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307457923000,+150,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307466321000,+145,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307543721000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307575826000,+130,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307612421000,+135,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Joey Beltran,SportBet,1307742927000,+140,Aaron Rosa,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
