Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ian McCall,BookMaker,1405793170000,-152,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BookMaker,1405795329000,-152,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BookMaker,1405797673000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405352172000,-134,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405352714000,-149,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405359730000,-159,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405379169000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405463773000,-171,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405622170000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405636028000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405775350000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405786513000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405789031000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405792270000,-152,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405796415000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405796771000,-172,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405797853000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportBet,1405798571000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405371072000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405387809000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405512727000,-175,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405787770000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405789570000,-175,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405792629000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405792809000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405796592000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405797128000,-175,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405798143000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Bovada,1405798569000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Sportsbook,1405446693000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Sportsbook,1405447513000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Sportsbook,1405473310000,-175,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Sportsbook,1405684085000,-180,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Sportsbook,1405796229000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405559357000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405580586000,-169,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405605428000,-168,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405625263000,-166,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405634773000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405636028000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405680486000,-163,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405695248000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405709291000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405711992000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405712169000,-163,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405712349000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405713253000,-163,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405728554000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405731972000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405733412000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405733596000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405747268000,-171,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405749787000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405749967000,-168,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405759867000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405766526000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405767787000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405768509000,-166,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405769586000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405775350000,-169,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405775527000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405786512000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405786691000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405789030000,-164,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405792270000,-154,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405792453000,-152,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405796230000,-153,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405796415000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405796594000,-161,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405796771000,-164,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405797674000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405797853000,-152,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405798392000,-150,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405798570000,-149,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405798752000,-144,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,Pinnacle,1405800013000,-150,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405286294000,-154,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405364831000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405459157000,-154,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405471693000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405489687000,-154,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405580766000,-156,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405588685000,-157,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405634952000,-156,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405640350000,-157,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405640889000,-156,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405708750000,-156,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405718829000,-185,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405783094000,-185,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,SportsInt.,1405783630000,-189,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405496714000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405709293000,-162,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405712350000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405733772000,-175,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405775352000,-173,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405777510000,-170,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405786513000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405786692000,-165,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405788855000,-167,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405792271000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405796595000,-163,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405797853000,-160,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Ian McCall,BetOnline,1405798156000,-155,Brad Pickett,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405352170000,-265,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405379167000,-255,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405626132000,-250,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405627028000,-255,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405696150000,-245,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405778948000,-260,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,5Dimes,1405796592000,-270,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,BetDSI,1405637290000,-245,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,BetDSI,1405752848000,-260,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,BookMaker,1405637469000,-245,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,BookMaker,1405752486000,-254,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,BookMaker,1405752848000,-260,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405352172000,-265,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405379169000,-255,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405626134000,-250,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405627029000,-255,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405778950000,-270,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,SportBet,1405796595000,-280,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Bovada,1405776068000,-285,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405561340000,-239,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405640708000,-233,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405710375000,-239,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405725492000,-246,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405728017000,-239,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405737374000,-265,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405748168000,-276,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405750688000,-295,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Over 2½ rounds,Pinnacle,1405751767000,-264,Brad Pickett,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
