Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1398740056000,+100,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1398793885000,-135,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1398980167000,-125,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399156398000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399301835000,-130,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399395790000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399529166000,-130,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399580650000,-125,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399647071000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,5Dimes,1399759224000,-130,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BetDSI,1399431966000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BetDSI,1399432686000,-115,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BetDSI,1399584427000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BetDSI,1399766777000,-135,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BetDSI,1399771812000,-140,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399431966000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399432866000,-115,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399584069000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399766597000,-139,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399766948000,-135,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399770916000,-154,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,BookMaker,1399771992000,-140,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1398740058000,+100,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1398793886000,-135,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1398980169000,-125,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1399156400000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1399301837000,-130,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1399395792000,-120,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1399529168000,-130,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Over 2½ rounds,SportBet,1399580652000,-125,Neil Magny,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
