Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1565294776000,-230,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,SportBet,1565307015000,-275,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,SportBet,1565362451000,-265,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,SportBet,1565448854000,-260,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,SportBet,1565482331000,-270,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,Bet365,1565346069000,-278,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,William H.,1564997947000,-189,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,William H.,1565014151000,-200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,William H.,1565087228000,-227,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight goes to decision,William H.,1565434634000,-278,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1564936747000,+145,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565007490000,+160,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565117831000,+165,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565224392000,+166,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565294775000,+170,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565307013000,+215,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565362449000,+205,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565448852000,+200,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,5Dimes,1565482330000,+210,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1564936748000,+145,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565007491000,+160,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565117833000,+165,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565224393000,+166,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565294776000,+170,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565307015000,+215,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565362451000,+205,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565448854000,+200,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,SportBet,1565482331000,+210,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,Bet365,1565346069000,+200,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,William H.,1564997947000,+138,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,William H.,1565014151000,+150,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,William H.,1565087228000,+162,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight doesn't go to decision,William H.,1565434634000,+200,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,5Dimes,1565307191000,-810,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,5Dimes,1565362449000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,5Dimes,1565411771000,-767,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,5Dimes,1565449031000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,5Dimes,1565462530000,-725,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,SportBet,1565307191000,-810,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,SportBet,1565362449000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,SportBet,1565411771000,-767,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,SportBet,1565449031000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 2,SportBet,1565462530000,-725,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,5Dimes,1565307193000,-810,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,5Dimes,1565362452000,-750,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,5Dimes,1565411773000,-767,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,5Dimes,1565449034000,-750,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,5Dimes,1565462532000,-725,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,SportBet,1565307193000,-810,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,SportBet,1565362452000,-750,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,SportBet,1565411773000,-767,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,SportBet,1565449034000,-750,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 2,SportBet,1565462532000,-725,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,5Dimes,1565307193000,-810,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,5Dimes,1565362452000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,5Dimes,1565411773000,-767,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,5Dimes,1565449034000,-750,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,5Dimes,1565462532000,-725,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,SportBet,1565307191000,+505,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,SportBet,1565362449000,+480,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,SportBet,1565411771000,+488,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,SportBet,1565449031000,+480,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight starts round 3,SportBet,1565462530000,+470,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,5Dimes,1565307191000,+285,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,5Dimes,1565362449000,+270,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,5Dimes,1565411771000,+268,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,5Dimes,1565449031000,+260,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,SportBet,1565307193000,+285,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,SportBet,1565362451000,+270,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,SportBet,1565411773000,+268,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight won't start round 3,SportBet,1565449034000,+260,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is a draw,5Dimes,1565127731000,+6500,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is a draw,SportBet,1565127731000,+6500,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is a draw,Bet365,1565127731000,+6500,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is a draw,SportsInt.,1565127731000,+6500,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is a draw,Intertops,1565127731000,+6500,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is not a draw,5Dimes,1565127731000,-16502,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Fight is not a draw,SportBet,1565127733000,-16502,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,5Dimes,1565382434000,+50000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,5Dimes,1565383153000,+5000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,5Dimes,1565454434000,+5100,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,SportBet,1565382434000,+50000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,SportBet,1565383153000,+5000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,SportBet,1565454434000,+5100,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,William H.,1565434634000,+1000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,SportsInt.,1565382434000,+1000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by TKO/KO,Intertops,1565370911000,+1000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565307191000,-1875,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565362449000,-2090,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565307193000,-1875,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565362451000,-2090,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,5Dimes,1565307191000,+1300,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,5Dimes,1565316731000,+1200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,5Dimes,1565362449000,+1160,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,5Dimes,1565449031000,+950,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,5Dimes,1565462530000,+800,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportBet,1565307193000,+1300,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportBet,1565316733000,+1200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportBet,1565362451000,+1160,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportBet,1565449034000,+950,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportBet,1565462532000,+800,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,William H.,1565434634000,+1200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportsInt.,1565382434000,+1250,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportsInt.,1565386036000,+1300,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportsInt.,1565404033000,+1200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportsInt.,1565479629000,+1300,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,SportsInt.,1565481431000,+1000,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Barzola wins by TKO/KO,Intertops,1565370911000,+1200,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565307191000,-3000,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565316731000,-2600,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565362449000,-2480,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565449031000,-1950,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,5Dimes,1565462530000,-1700,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565307193000,-3000,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565316733000,-2600,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565362451000,-2480,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565449034000,-1950,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Any other result,SportBet,1565462532000,-1700,Bobby Moffett,Enrique Barzola,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Moffett wins by submission,5Dimes,1565307191000,+465,Bobby Moffett,Enrique Barzola,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
