Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amir Sadollah,SportBet,1300728322000,-240,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1300728627000,-231,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1300737323000,-241,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1300878022000,-244,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1300983333000,-239,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1301011528000,-244,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1301120122000,-234,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1301184623000,-239,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportBet,1301193319000,-244,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1300904113000,-260,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1300906507000,-275,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1301025904000,-270,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1301142906000,-260,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1301166909000,-280,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1301170506000,-270,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Bovada,1301191205000,-300,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Sportsbook,1300902934000,-260,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Sportsbook,1301151619000,-280,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Sportsbook,1301171417000,-300,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300670420000,-201,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300676718000,-220,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300683932000,-230,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300698920000,-239,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300738822000,-235,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300833320000,-241,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300913731000,-247,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300929321000,-235,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300992623000,-239,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1300996521000,-235,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1301159120000,-241,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1301193316000,-247,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,Pinnacle,1301197516000,-241,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Amir Sadollah,SportsInt.,1300736417000,-263,Amir Sadollah,Damarques Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300650603000,+120,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300650903000,+125,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300651204000,+160,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300653909000,+165,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300677002000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300703107000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300728303000,+160,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300728603000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300737603000,+190,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300878002000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1300983603000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301011503000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301089805000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301120103000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301149804000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301184603000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301193602000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301194803000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,5Dimes,1301197203000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,BookMaker,1300813808000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,BookMaker,1301119808000,+195,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,BookMaker,1301170209000,+200,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,BookMaker,1301198710000,+150,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,BookMaker,1301199008000,+200,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300650625000,+120,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300650930000,+125,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300651232000,+160,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300653930000,+165,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300677025000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300703137000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300728322000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300728627000,+189,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300737323000,+199,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300878022000,+216,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1300983333000,+211,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1301011528000,+216,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1301120122000,+206,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1301184623000,+211,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportBet,1301193319000,+216,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1300904113000,+200,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1300906507000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1301025904000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1301142906000,+200,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1301166909000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1301170506000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Bovada,1301191205000,+240,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Sportsbook,1300902934000,+200,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Sportsbook,1301151619000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Sportsbook,1301171417000,+240,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300670420000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300676718000,+197,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300683932000,+205,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300698920000,+213,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300738822000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300833320000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300913731000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300929321000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300992623000,+213,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1300996521000,+210,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1301159120000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1301193316000,+220,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,Pinnacle,1301197516000,+215,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Damarques Johnson,SportsInt.,1300736417000,+180,Amir Sadollah,Damarques Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1300887305000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1300887905000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1300901703000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1300910705000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1300916103000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1301043304000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1301165104000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1301182504000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1301194503000,-120,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,5Dimes,1301195104000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,BookMaker,1300812309000,+100,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,BookMaker,1300813808000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,BookMaker,1300816820000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,BookMaker,1301196009000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,BookMaker,1301196307000,-130,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1300887356000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1300887965000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1300901725000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1300910785000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1300916133000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1301043329000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1301165133000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1301182523000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1301194522000,-120,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,SportBet,1301195129000,-125,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Bovada,1300904113000,+100,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Bovada,1300973704000,-110,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Bovada,1301166909000,-105,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Bovada,1301186407000,-115,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Bovada,1301191507000,-105,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Chan Sung Jung,Sportsbook,1300902934000,+100,Chan Sung Jung,Leonard Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
