Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nelson wins by unanimous decision,SportBet,1412273890000,+445,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by unanimous decision,SportBet,1412351651000,+550,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by unanimous decision,SportBet,1412441471000,+565,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1411682227000,-735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412114045000,-675,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412273887000,-735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412351648000,-1050,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412441467000,-1095,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1411682230000,-735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412114048000,-675,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412273890000,-735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412351651000,-1050,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412441471000,-1095,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,5Dimes,1411682227000,+710,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,5Dimes,1412113865000,+695,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,5Dimes,1412273887000,+705,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,5Dimes,1412351648000,+650,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,5Dimes,1412441467000,+585,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,SportBet,1411682230000,+710,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,SportBet,1412113867000,+695,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,SportBet,1412273890000,+705,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,SportBet,1412351651000,+650,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by unanimous decision,SportBet,1412441471000,+585,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1411682227000,-1510,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412113865000,-1485,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412273887000,-1505,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412351648000,-1350,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412441467000,-1155,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1411682230000,-1510,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412113867000,-1485,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412273890000,-1505,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412351651000,-1350,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412441471000,-1155,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,5Dimes,1411682227000,+745,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,5Dimes,1412114045000,+1090,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,5Dimes,1412273887000,+1065,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,5Dimes,1412351648000,+1130,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,5Dimes,1412441467000,+1115,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,SportBet,1411682230000,+745,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,SportBet,1412114048000,+1090,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,SportBet,1412273890000,+1065,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,SportBet,1412351651000,+1130,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson wins by split/majority decision,SportBet,1412441471000,+1115,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1411682227000,-1575,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412114045000,-2270,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412273887000,-2195,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412351648000,-2390,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412441467000,-2345,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1411682230000,-1575,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412114048000,-2270,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412273890000,-2195,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412351651000,-2390,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412441471000,-2345,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,5Dimes,1411682227000,+1045,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,5Dimes,1412114045000,+1155,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,5Dimes,1412273887000,+1320,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,5Dimes,1412351648000,+1250,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,5Dimes,1412441467000,+1245,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,SportBet,1411682230000,+1045,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,SportBet,1412114048000,+1155,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,SportBet,1412273890000,+1320,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,SportBet,1412351651000,+1250,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story wins by split/majority decision,SportBet,1412441471000,+1245,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1411682227000,-2135,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412114045000,-2465,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412273887000,-3105,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412351648000,-2750,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,5Dimes,1412441467000,-2735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1411682230000,-2135,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412114048000,-2465,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412273890000,-3105,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412351651000,-2750,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Any other result,SportBet,1412441471000,-2735,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,5Dimes,1412272266000,-240,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,5Dimes,1412272627000,-205,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,5Dimes,1412348229000,-215,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,5Dimes,1412363528000,-240,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,5Dimes,1412441827000,-255,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,SportBet,1412272269000,-240,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,SportBet,1412272630000,-205,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,SportBet,1412348232000,-215,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,SportBet,1412363531000,-240,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Nelson points handicap -5½,SportBet,1412441830000,-255,Gunnar Nelson,Rick Story,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,5Dimes,1412272266000,+180,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,5Dimes,1412272627000,+165,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,5Dimes,1412348229000,+170,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,5Dimes,1412363528000,+180,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,5Dimes,1412441827000,+195,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,SportBet,1412272269000,+180,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,SportBet,1412272630000,+165,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,SportBet,1412348232000,+170,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,SportBet,1412363531000,+180,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Story points handicap +5½,SportBet,1412441830000,+195,Gunnar Nelson,Rick Story,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1409861528000,+325,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1411311785000,+400,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1411671793000,+400,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1411679527000,+425,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412108105000,+475,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412213047000,+500,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412348046000,+530,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412375587000,+535,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412433547000,+508,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,5Dimes,1412441108000,+480,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412037730000,+430,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412134567000,+435,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412205486000,+460,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412210526000,+461,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412322129000,+462,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412370907000,+475,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412436980000,+440,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412439849000,+380,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BetDSI,1412440209000,+430,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BookMaker,1412037730000,+430,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BookMaker,1412134926000,+435,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BookMaker,1412205487000,+460,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Akira Corassani,BookMaker,1412210527000,+461,Akira Corassani,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
