Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Caceres inside distance,5Dimes,1470430279000,-560,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,5Dimes,1470519907000,-510,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,5Dimes,1470544025000,-550,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1469053635000,-765,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470006009000,-735,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470159199000,-485,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470241988000,-490,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470337580000,-551,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470430280000,-560,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470519908000,-510,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres inside distance,SportBet,1470544026000,-550,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1469053633000,-126,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1469069825000,-131,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470159198000,-110,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470200765000,-130,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470241987000,-120,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470337578000,-125,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470430446000,-126,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470519907000,-120,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,5Dimes,1470544026000,-130,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1469053635000,-126,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1469069826000,-131,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470159199000,-110,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470200767000,-130,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470241988000,-120,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470337580000,-125,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470430448000,-126,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470519908000,-120,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins inside distance,SportBet,1470544026000,-130,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1469053633000,-114,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1469069825000,-109,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470159198000,-120,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470200765000,+100,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470241987000,-110,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470337578000,-105,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470430446000,-104,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470519907000,-110,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,5Dimes,1470544026000,+100,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1469053635000,-114,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1469069826000,-109,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470159199000,-120,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470200767000,+100,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470241988000,-110,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470337580000,-105,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470430448000,-104,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470519908000,-110,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez inside distance,SportBet,1470544026000,+100,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1469053633000,+500,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1470159198000,+695,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1470241987000,+825,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1470337578000,+750,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1470430279000,+685,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,5Dimes,1470519907000,+675,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1469053635000,+500,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1470159199000,+695,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1470241988000,+825,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1470337580000,+750,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1470430280000,+685,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportBet,1470519908000,+675,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,William H.,1470295460000,+800,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportsInt.,1469636827000,+650,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,SportsInt.,1470002225000,+600,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins by decision,BetOnline,1470497239000,+650,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1469053633000,-900,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1470159198000,-1285,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1470241987000,-1500,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1470337578000,-1370,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1470430279000,-1260,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,5Dimes,1470519907000,-1235,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1469053635000,-900,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1470159199000,-1285,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1470241988000,-1500,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1470337580000,-1370,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1470430280000,-1260,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Caceres by decision,SportBet,1470519908000,-1235,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1469053633000,+300,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1469057051000,+240,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1470159198000,+310,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1470241987000,+313,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1470337578000,+321,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1470430446000,+330,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,5Dimes,1470519907000,+333,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1469053635000,+300,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1469057052000,+240,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1470159199000,+310,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1470241988000,+313,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1470337580000,+321,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1470430448000,+330,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportBet,1470519908000,+333,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,William H.,1470295460000,+300,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,SportsInt.,1469636827000,+300,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Rodriguez wins by decision,BetOnline,1470497239000,+310,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1469053633000,-420,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1469057051000,-320,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1470159198000,-400,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1470241987000,-405,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1470337578000,-426,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1470430446000,-450,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,5Dimes,1470519907000,-455,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1469053635000,-420,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1469057052000,-320,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1470159199000,-400,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1470241988000,-405,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1470337580000,-426,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1470430448000,-450,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Rodriguez by decision,SportBet,1470519908000,-455,Alex Caceres,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,5Dimes,1470159198000,+900,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,5Dimes,1470337578000,+1000,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,5Dimes,1470430447000,+1025,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,5Dimes,1470431538000,+800,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,SportBet,1470159199000,+900,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,SportBet,1470337580000,+1000,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Caceres wins in round 1,SportBet,1470430448000,+1025,Alex Caceres,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
