Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Caceres,BetOnline,1404166506000,+850,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404189367000,+775,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404315547000,+675,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404329769000,+600,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404379810000,+575,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404589331000,+560,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404607151000,+475,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alex Caceres,BetOnline,1404609852000,+450,Alex Caceres,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403220785000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403667905000,-600,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403928905000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403930525000,-900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403962745000,-1050,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403963824000,-1200,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403964545000,-1350,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403964736000,-1500,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403966885000,-1700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403972105000,-1850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403974625000,-1700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403974985000,-1850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1403975525000,-1950,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404001444000,-1900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404001625000,-1905,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404006126000,-2000,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404007207000,-2300,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404012785000,-2000,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404030784000,-1850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404085864000,-1750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404139864000,-1700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404152647000,-1580,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404262265000,-1500,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404270724000,-1475,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404315725000,-1370,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404315905000,-1340,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404329586000,-1165,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404377465000,-1100,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404482045000,-900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404599945000,-950,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404606608000,-825,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404607145000,-795,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404607685000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,5Dimes,1404610385000,-705,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BetDSI,1404408787000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BetDSI,1404604266000,-875,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BetDSI,1404607866000,-675,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BetDSI,1404610746000,-650,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BookMaker,1404408787000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BookMaker,1404604087000,-882,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BookMaker,1404604267000,-875,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BookMaker,1404607867000,-675,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,BookMaker,1404610747000,-650,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403220787000,-705,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403667907000,-570,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403928908000,-705,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403930529000,-840,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403962748000,-975,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403963827000,-1110,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403964548000,-1245,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403964740000,-1380,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403966888000,-1565,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403972108000,-1708,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403974628000,-1565,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403974988000,-1708,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1403975528000,-1800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404001447000,-1755,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404001627000,-1760,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404006129000,-1850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404007210000,-2120,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404012788000,-1850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404030786000,-1708,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404085866000,-1615,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404139866000,-1565,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404152649000,-1456,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404262267000,-1399,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404270726000,-1374,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404315727000,-1277,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404315907000,-1248,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404329587000,-1103,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404377467000,-1040,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404482048000,-948,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404599949000,-1040,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404606612000,-855,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404607689000,-809,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportBet,1404610389000,-716,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1403494745000,-700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1403729106000,-600,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1403955184000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404087844000,-900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404128788000,-1400,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404165785000,-1200,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404177305000,-1100,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404350826000,-900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Bovada,1404581045000,-850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404325089000,-1400,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404334447000,-1200,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404430927000,-900,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404473947000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404499327000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404516967000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404608947000,-700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Sportsbook,1404610028000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404311226000,-1000,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404315366000,-850,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404315546000,-800,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404338408000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404362527000,-700,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404366667000,-707,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404371888000,-717,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404376027000,-730,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404432549000,-738,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404534247000,-746,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404540727000,-753,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404579610000,-750,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404603369000,-759,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404604629000,-748,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404605709000,-732,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404606430000,-650,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404607150000,-630,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404607689000,-600,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404608588000,-599,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404610211000,-570,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,Pinnacle,1404610568000,-500,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportsInt.,1403205487000,-625,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportsInt.,1403209092000,-627,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportsInt.,1403272087000,-628,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Urijah Faber,SportsInt.,1403375227000,-629,Alex Caceres,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
