Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,Pinnacle,1537148355000,-401,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537148531000,-394,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537149074000,-387,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537150511000,-380,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537159692000,-401,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537164014000,-380,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537217676000,-387,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537417655000,-394,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537477056000,-401,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537478496000,-408,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537567957000,-415,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537613317000,-420,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537635095000,-415,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537636177000,-474,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537636357000,-466,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537644639000,-483,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537644792000,-481,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537652172000,-519,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Pinnacle,1537675211000,-535,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537535917000,-495,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537569576000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537573715000,-495,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537578036000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537578576000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537587036000,-505,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537640856000,-510,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537643898000,-485,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537652351000,-490,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537653432000,-490,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537657029000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537658292000,-510,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537658834000,-510,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537659552000,-510,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537660632000,-570,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537661350000,-580,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537661891000,-585,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537662434000,-580,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537663178000,-590,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537663691000,-580,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537666063000,-585,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537667832000,-580,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537670350000,-620,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537670891000,-630,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537671430000,-635,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537672149000,-635,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537672692000,-630,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537673231000,-565,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537673951000,-550,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,SportsInt.,1537675751000,-565,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537144761000,-400,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537150699000,-390,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537181113000,-385,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537185795000,-275,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537185975000,-385,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537518778000,-410,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537643355000,-460,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537652355000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537670536000,-470,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537671973000,-465,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,BetOnline,1537675596000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Intertops,1537416791000,-420,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Intertops,1537622896000,-450,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Intertops,1537645341000,-500,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Alex Oliveira,Intertops,1537653798000,-525,Alex Oliveira,Carlo Pedersoli Jr.,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537135930000,+175,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537136107000,+235,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537136289000,+250,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537136469000,+260,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537143313000,+300,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537144031000,+325,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537146367000,+310,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537147987000,+280,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537155551000,+320,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537192271000,+300,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537212273000,+300,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537212812000,+290,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537212991000,+300,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537216052000,+315,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537248632000,+320,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537276533000,+325,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537293272000,+335,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537386692000,+340,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537448072000,+345,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537478132000,+360,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537546172000,+365,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537644969000,+375,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537645152000,+380,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537652168000,+410,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537673947000,+400,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537675927000,+420,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,5Dimes,1537676107000,+400,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537306413000,+300,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537315593000,+305,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537323514000,+310,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537373014000,+305,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537452755000,+310,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537464994000,+315,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537478133000,+320,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537481194000,+315,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537485693000,+320,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537546354000,+315,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537613674000,+320,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537635274000,+315,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537636354000,+330,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537645154000,+335,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537645332000,+345,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537650018000,+350,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537652348000,+330,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537666755000,+345,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537670532000,+340,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537670709000,+335,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537674140000,+340,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537675209000,+350,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537675591000,+355,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BetDSI,1537675928000,+365,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BookMaker,1537273835000,+290,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BookMaker,1537310014000,+293,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Carlo Pedersoli Jr.,BookMaker,1537315954000,+290,Alex Oliveira,Carlo Pedersoli Jr.,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
