Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,SportsInt.,1504963090000,+145,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504965429000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504969029000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504970291000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504970830000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504971550000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504973350000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504974429000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504985235000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504985950000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504986489000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504987749000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504988289000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1504999092000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505000349000,+145,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505002148000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505002688000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505003228000,+145,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505006852000,+145,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505007547000,+160,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505008088000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505008627000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505009887000,+155,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,SportsInt.,1505014027000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1502364613000,+170,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504456747000,+165,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504725309000,+160,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504738809000,+165,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504815309000,+168,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504827010000,+146,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504827911000,+145,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504879573000,+143,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504929429000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504961651000,+147,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504962009000,+165,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504962371000,+185,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1504962552000,+170,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505005210000,+167,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505005930000,+165,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505008268000,+168,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505012046000,+165,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505012952000,+170,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505013127000,+175,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505013310000,+185,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505013488000,+210,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505013668000,+230,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505013848000,+185,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505014568000,+185,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505014748000,+185,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,BetOnline,1505014927000,+175,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504452251000,+160,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504876875000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504926917000,+135,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504950316000,+140,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504962557000,+150,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Neil Magny,Intertops,1504984161000,+160,Neil Magny,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1501981930000,-180,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1501982470000,-230,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1502050328000,-185,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1502137087000,-185,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1502141049000,-200,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1502733249000,-210,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1503897485000,-220,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504338844000,-210,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504430464000,-200,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504460886000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504827007000,-165,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504876688000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504903147000,-155,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504926370000,-150,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504929067000,-155,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504962007000,-170,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504962188000,-180,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504962368000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504964347000,-185,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1504968307000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1505011865000,-185,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,5Dimes,1505015645000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504526585000,-200,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504827908000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504834927000,-162,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504927448000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504944727000,-163,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504962729000,-164,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504962909000,-175,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504963269000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504969028000,-199,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504991348000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504993690000,-198,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504993867000,-201,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1504997107000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505001429000,-192,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505002867000,-193,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505004127000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505004487000,-193,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505004666000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505004846000,-193,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505010069000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505014027000,-214,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505014746000,-210,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BetDSI,1505016006000,-197,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504526224000,-200,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504827550000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504834388000,-162,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504834567000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504834746000,-162,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504927089000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504927268000,-162,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504927448000,-160,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504944549000,-163,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504962369000,-189,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504962549000,-163,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504962729000,-189,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504962910000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504963089000,-188,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504963450000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504968308000,-199,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504968489000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504968667000,-199,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504991168000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504991348000,-199,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504991527000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504993148000,-201,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504993328000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504993507000,-201,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504996567000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504996747000,-201,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1504996925000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505000708000,-192,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505000890000,-190,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505001068000,-192,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505002687000,-193,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505003587000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505004847000,-193,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505009886000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505013308000,-210,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505013487000,-195,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505013667000,-214,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505014209000,-210,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Rafael Dos Anjos,BookMaker,1505014386000,-214,Neil Magny,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
