Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Allen inside distance,5Dimes,1579800612000,-360,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579885939000,-390,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579900696000,-360,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579932016000,-390,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579974856000,-505,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579993934000,-536,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,5Dimes,1579998254000,-505,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579538353000,-460,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579538713000,-410,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579721611000,-320,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579743912000,-359,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579800614000,-360,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579885942000,-390,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579900699000,-360,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579932019000,-390,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579974859000,-505,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579993937000,-536,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen inside distance,SportBet,1579998257000,-505,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579538351000,+525,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579538712000,+600,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579721600000,+750,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579743910000,+800,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579885939000,+840,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579932016000,+900,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579974856000,+675,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579987455000,+650,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,5Dimes,1579993934000,+625,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579538353000,+525,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579538713000,+600,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579721611000,+750,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579743912000,+800,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579885942000,+840,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579932019000,+900,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579974859000,+675,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579987459000,+650,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,SportBet,1579993937000,+625,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,Bet365,1579864264000,+1100,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,Bet365,1579979183000,+1000,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins inside distance,Bet365,1579988721000,+1100,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579538351000,-975,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579538712000,-1200,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579721600000,-1580,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579743910000,-1475,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579885939000,-1515,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579932016000,-1610,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579974856000,-1235,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579987455000,-1175,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,5Dimes,1579993934000,-1110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579538353000,-975,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579538713000,-1200,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579721611000,-1580,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579743912000,-1475,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579885942000,-1515,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579932019000,-1610,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579974859000,-1235,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579987459000,-1175,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Lentz inside distance,SportBet,1579993937000,-1110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579538351000,-120,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579538712000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579543563000,-130,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579721600000,+105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579743910000,-109,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579800612000,+100,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579808708000,+110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579886114000,-105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579914737000,-115,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579932016000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579974856000,-120,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,5Dimes,1579993934000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579538353000,-120,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579538713000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579543565000,-130,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579721611000,+105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579743912000,-109,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579800614000,+100,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579808709000,+110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579886117000,-105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579914740000,-115,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579932019000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579974859000,-120,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportBet,1579993937000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,Bet365,1579864264000,+100,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,Bet365,1579866334000,+105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,Bet365,1579979183000,+110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,Bet365,1579988721000,+105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,William H.,1579791615000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportsInt.,1579898359000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportsInt.,1579992501000,-105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportsInt.,1579995028000,-110,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Allen wins by decision,SportsInt.,1579997364000,-105,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579538351000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579538712000,-130,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579543563000,-110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579721600000,-145,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579743910000,-121,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579800612000,-130,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579808708000,-140,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579886114000,-125,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579914737000,-115,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579932016000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579974856000,-110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,5Dimes,1579993934000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579538353000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579538713000,-130,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579543565000,-110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579721611000,-145,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579743912000,-121,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579800614000,-130,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579808709000,-140,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579886117000,-125,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579914740000,-115,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579932019000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579974859000,-110,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Not Allen by decision,SportBet,1579993937000,-120,Arnold Allen,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579538351000,+390,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579538712000,+345,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579538891000,+325,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579539067000,+300,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579546444000,+280,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579721600000,+300,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579743910000,+375,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579744810000,+350,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579745533000,+325,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579800612000,+335,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579808708000,+310,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579885939000,+318,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Lentz wins by decision,5Dimes,1579932016000,+315,Arnold Allen,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
