Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jun Yong Park,BetOnline,1567103951000,+133,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567118351000,+140,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567125550000,+130,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567199532000,+124,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567206019000,+126,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567216992000,+125,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567221158000,+120,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567221314000,+123,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567225454000,+125,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,BetOnline,1567243810000,+120,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1566848531000,+160,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1566948433000,+135,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1566965174000,+133,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1567028174000,+130,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1567105033000,+125,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Jun Yong Park,Intertops,1567238410000,+120,Anthony Hernandez,Jun Yong Park,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567181171000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567186034000,+105,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567191432000,+107,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567244890000,+105,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567187651000,-105,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportBet,1567181175000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportBet,1567186035000,+105,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,Bet365,1567160829000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportsInt.,1567194491000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BetOnline,1567194491000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,Intertops,1567188195000,+100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567181171000,-130,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567186034000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567191432000,-122,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567244890000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567187651000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportBet,1567181175000,-130,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportBet,1567186035000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,Bet365,1567160829000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportsInt.,1567194491000,-125,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BetOnline,1567194491000,-130,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,Intertops,1567188195000,-130,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566768247000,+125,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566835572000,+135,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567029071000,+145,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567119790000,+130,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567144089000,+135,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567145169000,+140,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567175591000,+120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567189089000,+130,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566768247000,+125,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566835574000,+135,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567029072000,+145,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567119792000,+130,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567144090000,+135,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567145171000,+140,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567175593000,+120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567189091000,+130,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,Bet365,1567159570000,+125,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,William H.,1566802091000,+125,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,William H.,1567018634000,+138,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566768247000,-165,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566835572000,-175,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567029071000,-185,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567119790000,-160,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567144089000,-165,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567145169000,-170,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567175591000,-150,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567189089000,-160,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566768247000,-165,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566835574000,-175,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567029072000,-185,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567119792000,-160,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567144090000,-165,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567145171000,-170,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567175593000,-150,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567189091000,-160,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,Bet365,1567159570000,-175,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,William H.,1566802091000,-175,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,William H.,1567018634000,-189,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567120149000,-265,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567175769000,-258,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567189089000,-266,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567218613000,-260,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567120151000,-265,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567175771000,-258,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567189091000,-266,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567218616000,-260,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567120149000,+205,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567175769000,+198,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567189089000,+206,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567218613000,+200,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567120151000,+205,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567175771000,+198,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567189091000,+206,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567218616000,+200,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,5Dimes,1567120149000,-120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,5Dimes,1567189089000,-123,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,5Dimes,1567218613000,-120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,SportBet,1567120151000,-120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,SportBet,1567189091000,-123,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,SportBet,1567218616000,-120,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,5Dimes,1567120149000,-110,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,5Dimes,1567189089000,-107,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,5Dimes,1567218613000,-110,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,SportBet,1567120151000,-110,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,SportBet,1567189091000,-107,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,SportBet,1567218616000,-110,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,5Dimes,1567033753000,+8000,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,5Dimes,1567239490000,+7500,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportBet,1567033754000,+8000,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportBet,1567239492000,+7500,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,Bet365,1567159570000,+6600,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportsInt.,1567194491000,+5000,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportsInt.,1567205835000,+5100,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,5Dimes,1567033753000,-21505,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,5Dimes,1567239490000,-20000,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,SportBet,1567033754000,-21505,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,SportBet,1567239492000,-20000,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,5Dimes,1567119974000,+515,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,5Dimes,1567175769000,+585,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,5Dimes,1567218613000,+510,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportBet,1567119976000,+515,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportBet,1567175771000,+585,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportBet,1567218616000,+510,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportsInt.,1567197555000,+400,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportsInt.,1567200433000,+390,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,SportsInt.,1567228695000,+395,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Hernandez wins by TKO/KO,Intertops,1567194675000,+475,Anthony Hernandez,Jun Yong Park,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567119974000,-945,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567175769000,-1155,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567218613000,-930,Anthony Hernandez,Jun Yong Park,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
