Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shayna Baszler,Sportsbook,1409419448000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409435109000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409441769000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Sportsbook,1409452748000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1407968837000,+144,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408034714000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408043899000,+138,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408044372000,+137,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408045156000,+133,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408046715000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408555088000,+132,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408577229000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408595770000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408864508000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408897988000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408931666000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408947129000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1408994293000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409001673000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409081228000,+117,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409093115000,+118,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409119749000,+119,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409130008000,+118,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409165469000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409176809000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409238196000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409251870000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409287345000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409357348000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409370849000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409379849000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409388670000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409416210000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409416568000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409418190000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409418369000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409419269000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409419448000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409422329000,+131,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409423049000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409423770000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409425570000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409426840000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409428811000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409438349000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409438529000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409439612000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409442489000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409442849000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409444289000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409444649000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409448248000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409448428000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409450949000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409452210000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409452388000,+124,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453108000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453289000,+126,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453468000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453660000,+128,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409453830000,+129,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,Pinnacle,1409454728000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1408982233000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409083029000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409093289000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409152874000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409182749000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409258349000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409349611000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,SportsInt.,1409429349000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408030756000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408131371000,+143,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408815733000,+140,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408815911000,+135,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408824191000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408888089000,+122,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408888269000,+121,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1408898169000,+116,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409081229000,+115,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409173030000,+117,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409416211000,+130,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409416395000,+127,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409425212000,+126,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409427026000,+120,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409444650000,+125,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Shayna Baszler,BetOnline,1409452389000,+123,Bethe Correia,Shayna Baszler,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1407355394000,-230,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1407696313000,-225,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1408024630000,-215,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1408036515000,-225,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1408828509000,-245,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1409061433000,-255,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1409172667000,-265,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,5Dimes,1409330352000,-245,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetDSI,1408832648000,-235,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetDSI,1409454727000,-236,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BookMaker,1408832828000,-235,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BookMaker,1409455087000,-236,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1407355396000,-230,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1407696315000,-225,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1408024632000,-215,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1408036518000,-225,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1408828513000,-245,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1409061436000,-255,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1409172669000,-265,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportBet,1409330354000,-255,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Bovada,1409406128000,-270,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Bovada,1409436188000,-260,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1407989896000,-208,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408327747000,-239,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408327927000,-227,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408555089000,-248,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408576870000,-239,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408651397000,-233,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408900688000,-230,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1408953614000,-239,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1409097610000,-246,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1409345649000,-239,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1409448428000,-246,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1409452929000,-252,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,Pinnacle,1409454728000,-239,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409349612000,-294,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409363469000,-293,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409377870000,-291,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409427025000,-294,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409427549000,-291,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409429349000,-282,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409446811000,-283,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409449688000,-282,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,SportsInt.,1409452748000,-283,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetOnline,1408896746000,-240,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetOnline,1409061612000,-245,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetOnline,1409097791000,-260,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetOnline,1409443030000,-245,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 2½ rounds,BetOnline,1409448615000,-260,Bethe Correia,Shayna Baszler,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 2½ rounds,5Dimes,1407355394000,+170,Bethe Correia,Shayna Baszler,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 2½ rounds,5Dimes,1407696313000,+175,Bethe Correia,Shayna Baszler,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
