Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karo Parisyan,Pinnacle,1233259719000,-259,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233270555000,-249,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233271719000,-253,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233275325000,-251,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233283745000,-246,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233296966000,-250,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233299321000,-240,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233300520000,-243,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233304127000,-247,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233335348000,-237,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233336554000,-239,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233343819000,-243,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233345872000,-253,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233353435000,-257,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233355827000,-271,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233362968000,-236,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233363878000,-231,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233365358000,-229,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233366550000,-226,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233368967000,-231,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233372589000,-229,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233373531000,-231,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233374730000,-226,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233375933000,-221,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233377134000,-222,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233387897000,-226,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233390562000,-228,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233392964000,-225,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233401095000,-223,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233422754000,-231,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233429953000,-223,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233431162000,-226,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233432461000,-230,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233434768000,-222,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233439885000,-225,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233442082000,-231,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233445562000,-221,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233446750000,-211,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233447914000,-214,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233449112000,-206,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233450325000,-216,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233452708000,-206,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233453914000,-216,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233455102000,-206,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233457523000,-204,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233458727000,-201,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,Pinnacle,1233459889000,-206,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,SportsInt.,1233221292000,-357,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Karo Parisyan,SportsInt.,1233389322000,-278,Dong Hyun Kim,Karo Parisyan,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233144049000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233205269000,-120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233223255000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233260467000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233297662000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233406887000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233434528000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,5Dimes,1233441731000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233083111000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233090063000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233093944000,-105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233251201000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233266814000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233344873000,-105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233366406000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233381778000,-105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233415377000,-110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233437036000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233449000000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233450213000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,BookMaker,1233457417000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,SportBet,1233187619000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233093655000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233103246000,-105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233104447000,-110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233109243000,-115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233120050000,-120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233121253000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233163248000,-115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233199280000,-110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233248477000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233362484000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233434558000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233436967000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233439368000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233444154000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233448943000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233450150000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233454941000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233457346000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Bovada,1233458551000,+125,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Sportsbook,1233084478000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Sportsbook,1233185331000,-105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Sportsbook,1233423867000,-110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Sportsbook,1233439803000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233098820000,+121,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233100969000,+116,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233102418000,+121,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233104812000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233109608000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233112031000,+106,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233115416000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233116841000,+109,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233117807000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233131204000,+109,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233134801000,+108,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233144457000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233168512000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233175740000,-102,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233181449000,-101,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233182933000,+101,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233188992000,+106,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233192233000,+108,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233199452000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233204560000,+106,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233221319000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233223721000,+107,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233246308000,+109,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233251330000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233269083000,+106,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233270553000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233273872000,+107,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233275324000,+109,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233283743000,+105,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233299319000,+110,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233349823000,+109,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233355825000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233365356000,+112,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233366548000,+116,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233371384000,+121,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233372585000,+123,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233373528000,+125,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233379521000,+124,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233415520000,+117,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233416732000,+112,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233420338000,+117,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233422752000,+113,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233425164000,+108,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233426359000,+112,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233431160000,+115,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233432459000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233433564000,+113,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233434766000,+111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233437181000,+117,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233439883000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233443185000,+121,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233444354000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233445560000,+123,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233447912000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233449110000,+114,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233450323000,+120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233451509000,+121,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,Pinnacle,1233455100000,+131,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,SportsInt.,1233221290000,-111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,SportsInt.,1233319689000,+100,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,SportsInt.,1233397714000,-111,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Clay Guida,SportsInt.,1233452677000,-120,Clay Guida,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Nate Diaz,5Dimes,1233144049000,-130,Clay Guida,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Nate Diaz,5Dimes,1233205269000,-110,Clay Guida,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Nate Diaz,5Dimes,1233223255000,-130,Clay Guida,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Nate Diaz,5Dimes,1233260467000,-120,Clay Guida,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
