Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ion Cutelaba,Pinnacle,1582726158000,+181,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582777111000,+185,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582792752000,+177,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582835960000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582841356000,+174,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582841895000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582902023000,+191,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582905622000,+183,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582918215000,+181,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582936760000,+183,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582938018000,+179,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582955475000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582972760000,+183,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582981223000,+184,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582981762000,+178,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1582999226000,+172,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583002276000,+182,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583005784000,+181,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583016676000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583017218000,+174,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583022706000,+182,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583023168000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583024962000,+185,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583026211000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Pinnacle,1583026760000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1581985089000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582407016000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582420163000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582580893000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582592953000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582661893000,+160,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582662608000,+140,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582668556000,+145,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582669636000,+145,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582702030000,+145,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582812562000,+150,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582813820000,+150,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582962499000,+150,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582963763000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582964302000,+155,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1582983565000,+155,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583001020000,+160,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583002102000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583006966000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583010645000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583024961000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583026759000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,SportsInt.,1583027300000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581297673000,+300,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581297854000,+240,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581325389000,+225,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581328986000,+205,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581335650000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581335829000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581381553000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581394869000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1581471731000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582417642000,+195,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582553529000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582556592000,+185,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582571175000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582579451000,+160,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582592055000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582647496000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582668195000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582683317000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582953853000,+185,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1582998686000,+183,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583000482000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583003538000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583016501000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583018476000,+182,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583022259000,+184,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583022706000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583024416000,+195,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583025672000,+185,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583027478000,+180,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,BetOnline,1583027660000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1581808515000,+190,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1582577834000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1582596730000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1582752258000,+175,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1582892658000,+170,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Ion Cutelaba,Intertops,1583001022000,+165,Ion Cutelaba,Magomed Ankalaev,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581346270000,-185,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581352928000,-215,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581394508000,-250,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581543189000,-245,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581629235000,-255,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1581699076000,-250,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582053308000,-260,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582215137000,-265,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582478470000,-255,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582528688000,-245,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582534267000,-240,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582550292000,-235,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582553527000,-230,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582555171000,-220,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582578728000,-190,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582660988000,-200,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582662067000,-210,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582695906000,-220,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582725615000,-225,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582752067000,-230,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582833617000,-220,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582925049000,-210,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582933514000,-215,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1582988060000,-200,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583002273000,-190,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583008758000,-205,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583017215000,-200,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583018116000,-210,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583022797000,-220,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583026934000,-210,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583028018000,-215,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,5Dimes,1583028192000,-225,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1581821295000,-238,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582251494000,-244,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582493588000,-238,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582555694000,-217,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582570094000,-204,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582579089000,-192,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582583590000,-196,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582587194000,-196,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582593493000,-192,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582660988000,-196,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582661892000,-204,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582669094000,-208,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582683495000,-227,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582709589000,-213,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582725797000,-217,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582777109000,-217,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Magomed Ankalaev,BetDSI,1582777993000,-227,Ion Cutelaba,Magomed Ankalaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
