Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jury wins in round 3,SportBet,1550419577000,+1425,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury wins in round 3,Bet365,1550316432000,+1800,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury wins in round 3,William H.,1550324362000,+1400,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury wins in round 3,SportsInt.,1550339291000,+1400,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,5Dimes,1550290332000,-3826,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,5Dimes,1550345595000,-3125,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,5Dimes,1550419575000,-3826,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,SportBet,1550290334000,-3826,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,SportBet,1550345598000,-3125,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Any other result,SportBet,1550419577000,-3826,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,5Dimes,1550342892000,+170,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,5Dimes,1550344871000,+160,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,5Dimes,1550456109000,+150,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,SportBet,1550342897000,+170,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,SportBet,1550344874000,+160,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury points handicap -3½,SportBet,1550456111000,+150,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,5Dimes,1550342892000,-215,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,5Dimes,1550344871000,-195,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,5Dimes,1550456109000,-180,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,SportBet,1550342897000,-215,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,SportBet,1550344874000,-195,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili points handicap +3½,SportBet,1550456111000,-180,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),5Dimes,1550290332000,+177,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),5Dimes,1550345595000,+197,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),5Dimes,1550419575000,+213,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),5Dimes,1550454847000,+200,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),SportBet,1550290334000,+177,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),SportBet,1550345598000,+197,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),SportBet,1550419577000,+213,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Fili (scorecards = no action),SportBet,1550454849000,+200,Andre Fili,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),5Dimes,1550290332000,-230,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),5Dimes,1550345595000,-257,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),5Dimes,1550419575000,-273,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),5Dimes,1550454847000,-260,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),SportBet,1550290334000,-230,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),SportBet,1550345598000,-257,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),SportBet,1550419577000,-273,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Jury (scorecards = no action),SportBet,1550454849000,-260,Andre Fili,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545843428000,+185,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545843609000,+175,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545844507000,+145,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545845589000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545846666000,-105,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545846845000,+105,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545926948000,+100,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1545952868000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1546007768000,+145,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1546180747000,+155,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1546401425000,+160,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1546437789000,+175,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1546640472000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1547139792000,+170,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1547647211000,+175,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1547758989000,+170,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1547993706000,+185,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1547993892000,+180,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1548288190000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1548767888000,+170,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549377910000,+175,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549551435000,+185,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549565288000,+170,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549792989000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549812968000,+155,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549838527000,+150,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549891635000,+140,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549923307000,+130,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549953374000,+128,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549979290000,+130,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1549979836000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550194567000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550273949000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550280068000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550283491000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550341450000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550343067000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550352452000,+130,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550369888000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550372232000,+130,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550393109000,+128,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550410215000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550429467000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550430016000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550430368000,+130,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550448727000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550449812000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550450346000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,5Dimes,1550453771000,+115,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1547791389000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1547825412000,+170,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1548288191000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549732166000,+165,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549765448000,+166,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549776610000,+155,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549784529000,+160,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549805230000,+155,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549815127000,+150,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549823412000,+152,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549823949000,+150,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549824128000,+147,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549830252000,+150,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549830428000,+147,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549838528000,+141,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549838708000,+142,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549887850000,+141,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549891636000,+137,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549898833000,+141,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549899007000,+137,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549913768000,+139,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549916110000,+134,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549917380000,+128,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549917550000,+133,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549918089000,+132,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549919170000,+128,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549923131000,+123,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549923308000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549927990000,+123,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549940411000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549940958000,+123,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549972636000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549974071000,+123,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549974251000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549988651000,+121,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549992984000,+125,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1549994953000,+120,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Aljamain Sterling,BetDSI,1550001791000,+123,Aljamain Sterling,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
