Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pyle,5Dimes,1326524703000,-450,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326539104000,-475,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326558906000,-460,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326573603000,-510,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326573904000,-525,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326578403000,-540,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,5Dimes,1326585003000,-530,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326301508000,-365,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326303008000,-365,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326304507000,-400,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326317110000,-430,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326334809000,-455,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326490210000,-485,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326499809000,-535,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,BookMaker,1326587709000,-550,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326310830000,-409,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326317432000,-446,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326405627000,-461,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326468631000,-485,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326524735000,-437,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326539134000,-461,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326573634000,-513,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326573936000,-531,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326578433000,-545,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportBet,1326585031000,-541,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326318305000,-450,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326341704000,-500,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326382504000,-550,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326579306000,-600,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326579604000,-700,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Bovada,1326584405000,-650,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Sportsbook,1326318623000,-500,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Sportsbook,1326382819000,-525,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Sportsbook,1326565520000,-550,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326315626000,-401,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326316822000,-425,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326340220000,-444,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326360021000,-432,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326397521000,-437,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326403521000,-471,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326526821000,-462,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326558023000,-471,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326573622000,-508,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,Pinnacle,1326573924000,-536,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportsInt.,1326391221000,-200,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportsInt.,1326393021000,-500,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportsInt.,1326430219000,-667,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Mike Pyle,SportsInt.,1326588620000,-769,Mike Pyle,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326310803000,+320,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326317403000,+340,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326405603000,+380,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326468603000,+400,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326524703000,+360,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326539104000,+380,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326558906000,+410,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326573603000,+440,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326573904000,+450,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326578403000,+460,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,5Dimes,1326585003000,+455,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326301508000,+275,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326303008000,+285,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326304507000,+300,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326317110000,+330,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326334809000,+355,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326490210000,+385,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326499809000,+385,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,BookMaker,1326587709000,+400,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326310830000,+336,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326317432000,+359,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326405627000,+394,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326468631000,+415,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326524735000,+373,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326539134000,+394,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326573634000,+435,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326573936000,+444,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326578433000,+453,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportBet,1326585031000,+449,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326318305000,+300,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326341704000,+350,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326382504000,+375,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326579306000,+400,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326579604000,+450,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Bovada,1326584405000,+425,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Sportsbook,1326318623000,+300,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Sportsbook,1326382819000,+325,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Sportsbook,1326565520000,+350,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326315626000,+346,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326316822000,+365,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326340220000,+380,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326360021000,+371,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326397521000,+375,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326403521000,+401,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326526821000,+394,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326558023000,+401,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326573622000,+429,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,Pinnacle,1326573924000,+451,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportsInt.,1326391221000,+305,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportsInt.,1326393021000,+305,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportsInt.,1326430219000,+380,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ricardo Funch,SportsInt.,1326588620000,+400,Mike Pyle,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326310803000,-120,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326318003000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326319503000,-110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326320404000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326331803000,+105,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326351902000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326405603000,+120,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326475505000,+115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326558605000,+120,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326567604000,+110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326582304000,+115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326585003000,+117,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326591903000,+120,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,5Dimes,1326593402000,+115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326301508000,-145,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326302108000,-130,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326318309000,-120,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326332408000,-110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326332708000,-105,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326334508000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326559511000,+107,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326584109000,+110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326594308000,+107,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,BookMaker,1326595808000,+110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326310830000,-116,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326318025000,+104,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326319527000,-106,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326320432000,+104,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326331830000,+109,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326351927000,+106,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326405627000,+123,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326475233000,+118,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326567636000,+108,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326582334000,+113,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326591930000,+118,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,SportBet,1326593431000,+113,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326318305000,-115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326329705000,-110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326332104000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326338705000,+115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326515107000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326566104000,-115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326579905000,-125,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326582005000,-115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326582905000,-110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326592205000,-130,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Bovada,1326593404000,-125,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Sportsbook,1326318623000,-115,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Sportsbook,1326329717000,-105,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Sportsbook,1326332117000,+100,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Sam Stout,Sportsbook,1326338417000,+110,Sam Stout,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
