Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1398533430000,-6826,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398544591000,-3750,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398564744000,-2575,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1395707770000,-4649,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398013393000,-4500,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398284232000,-4801,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398375756000,-4050,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398476179000,-5549,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398481037000,-5099,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398533433000,-6826,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398544593000,-3750,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398564747000,-2575,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,5Dimes,1395707949000,+300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,5Dimes,1398476176000,+275,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,5Dimes,1398481034000,+325,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,5Dimes,1398533430000,+300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,5Dimes,1398544759000,+350,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportBet,1395707951000,+300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportBet,1398476179000,+275,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportBet,1398481037000,+325,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportBet,1398533433000,+300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportBet,1398544762000,+350,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,Bovada,1398519696000,+300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,Bovada,1398548537000,+350,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398190148000,+330,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398256217000,+338,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398352901000,+339,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398403143000,+340,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398445224000,+343,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398464479000,+345,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398465022000,+346,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398522618000,+347,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398526221000,+344,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398527477000,+345,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398529827000,+346,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398533432000,+347,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398542433000,+351,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398543676000,+353,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398549625000,+352,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398553220000,+353,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398556639000,+355,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398557359000,+358,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398560423000,+360,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398560957000,+361,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398561675000,+362,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398562223000,+363,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398562759000,+365,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398563293000,+362,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398564019000,+367,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398564569000,+365,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398565634000,+366,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398566422000,+367,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398566896000,+366,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398568169000,+364,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398568697000,+365,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 1,SportsInt.,1398569430000,+367,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1395707949000,-420,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398476176000,-395,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398481034000,-475,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398533430000,-420,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398544759000,-485,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1395707951000,-420,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398476179000,-395,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398481037000,-475,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398533433000,-420,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398544762000,-485,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1395707768000,+1750,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398013391000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398284222000,+1900,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398375754000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398444133000,+1750,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398476176000,+2300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398481034000,+2000,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398533430000,+2600,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398544759000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,5Dimes,1398564744000,+1600,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1395707770000,+1750,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398013393000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398284232000,+1900,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398375756000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398444136000,+1750,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398476179000,+2300,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398481037000,+2000,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398533433000,+2600,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398544762000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportBet,1398564747000,+1600,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,Bovada,1398519696000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,Bovada,1398539179000,+2000,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,Bovada,1398548537000,+1500,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398190148000,+2500,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398256217000,+1900,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398445224000,+2000,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398529827000,+1900,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398565634000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398566896000,+1900,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Teixeira wins in round 2,SportsInt.,1398569430000,+1800,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1395707768000,-5249,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398013391000,-5400,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398284222000,-5701,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398375754000,-5400,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398444133000,-5249,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398476176000,-6901,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398481034000,-5999,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398533430000,-8197,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398544759000,-4500,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398564744000,-4000,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1395707770000,-5249,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398013393000,-5400,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398284232000,-5701,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398375756000,-5400,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398444136000,-5249,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398476179000,-6901,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398481037000,-5999,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398533433000,-8197,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398544762000,-4500,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398564747000,-4000,Glover Teixeira,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1395707949000,+425,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1398375924000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1398476176000,+425,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1398481034000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1398533430000,+400,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,5Dimes,1398544759000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1395707951000,+425,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1398375927000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1398476179000,+425,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1398481037000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1398533433000,+400,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jones wins in round 2,SportBet,1398544762000,+450,Glover Teixeira,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
