Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Rosa by decision,5Dimes,1549772827000,-860,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1548790219000,-930,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1548990194000,-900,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1549311130000,-800,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1549587613000,-675,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1549760952000,-800,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Rosa by decision,SportBet,1549772830000,-860,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1548990190000,+170,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549190349000,+160,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549311128000,+170,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549525385000,+165,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549530374000,+155,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549587610000,+150,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549772651000,+140,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,5Dimes,1549772827000,+130,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1548990194000,+170,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549190351000,+160,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549311130000,+170,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549525388000,+165,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549530377000,+155,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549587613000,+150,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549772653000,+140,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportBet,1549772830000,+130,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,Bet365,1549372511000,+162,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,Bet365,1549674551000,+160,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,William H.,1549383329000,+160,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportsInt.,1549574831000,+160,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportsInt.,1549767441000,+155,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportsInt.,1549769953000,+150,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,SportsInt.,1549771032000,+155,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 1,Intertops,1549570332000,+165,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990190000,-230,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549190349000,-210,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549311128000,-230,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549525385000,-215,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549530374000,-195,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549587610000,-190,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549772651000,-180,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549772827000,-170,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990194000,-230,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549190351000,-210,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549311130000,-230,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549525388000,-215,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549530377000,-195,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549587613000,-190,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549772653000,-180,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549772830000,-170,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1548990190000,+1050,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549311128000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549587610000,+2100,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549683908000,+1950,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549738991000,+2100,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549753390000,+2125,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,5Dimes,1549760948000,+1775,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1548990194000,+1050,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549311130000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549587613000,+2100,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549683911000,+1950,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549738995000,+2100,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549753394000,+2125,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportBet,1549760952000,+1775,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,Bet365,1549372511000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,Bet365,1549674551000,+1400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,William H.,1549383329000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,William H.,1549388354000,+1100,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,SportsInt.,1549574831000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 1,Intertops,1549570332000,+1200,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990190000,-2150,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549311128000,-2600,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549587610000,-6301,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549683908000,-5851,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549738991000,-6301,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549753390000,-6373,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549760948000,-5325,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990194000,-2150,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549311130000,-2600,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549587613000,-6301,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549683911000,-5851,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549738995000,-6301,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549753394000,-6373,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549760952000,-5325,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1548990190000,+400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549311128000,+350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549587610000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549601289000,+275,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549641609000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549738992000,+325,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,5Dimes,1549753390000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1548990194000,+400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549311130000,+350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549587613000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549601292000,+275,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549641612000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549738996000,+325,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportBet,1549753394000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,Bet365,1549372511000,+375,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,Bet365,1549674551000,+300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,William H.,1549383329000,-10000,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,William H.,1549384063000,+350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,William H.,1549388354000,+333,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportsInt.,1549574831000,+350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportsInt.,1549768694000,+345,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,SportsInt.,1549772830000,+330,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Vannata wins in round 2,Intertops,1549570332000,+350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990190000,-600,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549311128000,-530,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549587610000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549601289000,-395,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549641609000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549738992000,-475,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549753390000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990194000,-600,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549311130000,-530,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549587613000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549601292000,-395,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549641612000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549738996000,-475,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549753394000,-420,Lando Vannata,Marcos Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1548990190000,+1350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549311128000,+1450,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549587610000,+2400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549683908000,+2250,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549738992000,+2300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549753390000,+2400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,5Dimes,1549760948000,+2075,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1548990194000,+1350,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1549311130000,+1450,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1549587613000,+2400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1549683911000,+2250,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1549738995000,+2300,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Rosa wins in round 2,SportBet,1549753394000,+2400,Lando Vannata,Marcos Rosa,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
