Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1466806145000,-1577,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468013226000,-1635,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094947000,-1230,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-1562,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698289000,-1607,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462824737000,-1521,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-1505,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498267000,-1587,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466806147000,-1577,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468013229000,-1635,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094949000,-1230,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,5Dimes,1468049763000,+400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,5Dimes,1468070644000,+350,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,5Dimes,1468098185000,+400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,SportBet,1468049764000,+400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,SportBet,1468070646000,+350,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,SportBet,1468098187000,+400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,William H.,1467637207000,+400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,William H.,1467872827000,+275,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Wins Fight of the Night,William H.,1467971834000,+300,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,5Dimes,1468049763000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,5Dimes,1468070644000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,5Dimes,1468098185000,-600,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,SportBet,1468049764000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,SportBet,1468070646000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not awarded FOTN,SportBet,1468098187000,-600,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468011426000,+175,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468066864000,+170,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468080725000,+165,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468093145000,+160,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468093505000,+155,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,5Dimes,1468109704000,+165,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468011428000,+175,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468066865000,+170,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468080726000,+165,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468093147000,+160,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468093506000,+155,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar points handicap -5½,SportBet,1468109705000,+165,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468011426000,-225,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468066864000,-215,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468080725000,-205,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468093145000,-195,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468093505000,-185,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,5Dimes,1468109704000,-205,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468011428000,-225,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468066865000,-215,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468080726000,-205,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468093147000,-195,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468093506000,-185,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo points handicap +5½,SportBet,1468109705000,-205,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,5Dimes,1468052285000,+2000,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,5Dimes,1468070285000,+1800,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,5Dimes,1468098185000,+1700,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,SportBet,1468052287000,+2000,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,SportBet,1468070287000,+1800,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest KO of the Night,SportBet,1468098187000,+1700,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468052285000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468070285000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468098185000,-5099,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468052287000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468070287000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468098187000,-5099,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest KO of the Night,5Dimes,1468052285000,+1500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest KO of the Night,5Dimes,1468098185000,+1400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest KO of the Night,SportBet,1468052287000,+1500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest KO of the Night,SportBet,1468098187000,+1400,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468052285000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468098185000,-3600,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468052287000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468098187000,-3600,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest Submission of the Night,5Dimes,1468054265000,+2500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest Submission of the Night,5Dimes,1468098365000,+3300,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest Submission of the Night,SportBet,1468054266000,+2500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar has fastest Submission of the Night,SportBet,1468098367000,+3300,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468054265000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468098365000,-12107,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468054266000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468098367000,-12107,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest Submission of the Night,5Dimes,1468054265000,+2500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest Submission of the Night,5Dimes,1468098365000,+3300,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest Submission of the Night,SportBet,1468054266000,+2500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo has fastest Submission of the Night,SportBet,1468098367000,+3300,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468054265000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468098365000,-12107,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468054266000,-100000,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468098367000,-12107,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1460487426000,-129,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1461698287000,-111,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1462824737000,-102,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1464733652000,-127,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1465498265000,-109,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1466806145000,-122,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1468013226000,-117,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1468093325000,+100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),5Dimes,1468093505000,+105,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1460487427000,-129,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1461698289000,-111,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1462824737000,-102,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1464733654000,-127,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1465498267000,-109,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1466806147000,-122,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1468013229000,-117,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1468093326000,+100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo (scorecards = no action),SportBet,1468093506000,+105,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1460487426000,-101,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1461698287000,-119,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1462824737000,-128,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1464733652000,-103,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1465498265000,-121,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1466806145000,-108,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1468013226000,-113,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1468093325000,-130,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),5Dimes,1468093505000,-135,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1460487427000,-101,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1461698289000,-119,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1462824737000,-128,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1464733654000,-103,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1465498267000,-121,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1466806147000,-108,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1468013229000,-113,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1468093326000,-130,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar (scorecards = no action),SportBet,1468093506000,-135,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1459364688000,-300,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1459462507000,-325,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1459955898000,-335,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1461333438000,-325,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1461692467000,-340,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1464206046000,-330,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1464731851000,-335,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1465362005000,-330,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1465443185000,-325,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1465495385000,-280,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1466358845000,-290,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1466799845000,-280,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cain Velasquez,5Dimes,1467297185000,-275,Cain Velasquez,Travis Browne,even,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
