Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Magny by decision,SportBet,1458312667000,-225,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Not Magny by decision,SportBet,1458336068000,-205,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Not Magny by decision,SportBet,1458402491000,-179,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Not Magny by decision,SportBet,1458423727000,-160,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Not Magny by decision,SportBet,1458424628000,-175,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1456891567000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1457546047000,+450,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1457722448000,+550,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1458263223000,+450,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1458312667000,+475,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1458391329000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1458402668000,+400,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,5Dimes,1458425167000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1456891567000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1457546048000,+450,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1457722449000,+550,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1458263223000,+450,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1458312667000,+475,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1458391148000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1458402491000,+400,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 1,SportBet,1458425168000,+425,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1456891567000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457546047000,-750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457722448000,-1050,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458263223000,-750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458312667000,-825,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458391329000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458402668000,-600,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458425167000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1456891567000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1457546048000,-750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1457722449000,-1050,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458263223000,-750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458312667000,-825,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458391148000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458402491000,-600,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458425168000,-675,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1456891567000,+700,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1457546047000,+850,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1457722448000,+725,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458263223000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458312667000,+850,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458391329000,+1000,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458402668000,+1300,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458423726000,+1150,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,5Dimes,1458425167000,+1000,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1456891567000,+700,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1457546048000,+850,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1457722449000,+725,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458263223000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458312668000,+850,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458391148000,+1000,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458402491000,+1300,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458423727000,+1150,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 1,SportBet,1458425168000,+1000,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1456891567000,-1500,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457546047000,-1750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457722448000,-1545,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458263223000,-2150,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458312667000,-1750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458391329000,-2000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458402668000,-3000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458423726000,-2450,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458425167000,-2000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1456891567000,-1500,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1457546048000,-1750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1457722449000,-1545,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458263223000,-2150,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458312668000,-1750,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458391148000,-2000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458402491000,-3000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458423727000,-2450,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458425168000,-2000,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1456891567000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1457546047000,+750,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458263223000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458312667000,+700,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458391329000,+675,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458402668000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458423726000,+600,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,5Dimes,1458425167000,+625,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1456891567000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1457546048000,+750,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458263223000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458312667000,+700,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458391148000,+675,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458402491000,+650,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458423727000,+600,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Lombard wins in round 2,SportBet,1458425168000,+625,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1456891567000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457546047000,-1580,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458263223000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458312667000,-1500,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458391329000,-1425,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458402668000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458423726000,-1200,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1458425167000,-1275,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1456891567000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1457546048000,-1580,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458263223000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458312667000,-1500,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458391148000,-1425,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458402491000,-1350,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458423727000,-1200,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,SportBet,1458425168000,-1275,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1456891567000,+925,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1457546047000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1457722448000,+900,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1458263223000,+1250,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1458312667000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1458391329000,+1325,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1458402668000,+1475,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,5Dimes,1458425167000,+1300,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1456891568000,+925,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1457546048000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1457722449000,+900,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1458263223000,+1250,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1458312668000,+1050,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1458391148000,+1325,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1458402491000,+1475,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Magny wins in round 2,SportBet,1458425168000,+1300,Hector Lombard,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1456891567000,-1875,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457546047000,-2150,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Any other result,5Dimes,1457722448000,-1850,Hector Lombard,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
