Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1541284029000,-185,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541304742000,-165,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540919172000,-135,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540920431000,-105,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540922949000,+135,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540950672000,+110,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540951938000,+125,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541093591000,+110,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541093772000,+105,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541094493000,+100,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541103491000,-140,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541103671000,-135,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541105653000,-120,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541105832000,+120,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541107994000,+110,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541108173000,-105,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541112497000,-119,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541113221000,-130,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541124016000,-145,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541135174000,-140,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541155514000,-135,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541175135000,-165,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541258296000,-170,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541270177000,-180,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541276294000,-220,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541277025000,-185,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541279174000,-170,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541280793000,-195,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541284033000,-185,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541304744000,-165,Daniel Cormier,Derrick Lewis,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540919170000,+790,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540925111000,+725,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540925471000,+675,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540946167000,+650,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540950671000,+740,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1540956611000,+720,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541017809000,+800,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541035091000,+730,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541094129000,+715,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541110331000,+550,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541112494000,+580,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541174950000,+565,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541258292000,+544,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541276290000,+440,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541280790000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,5Dimes,1541290329000,+350,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540919172000,+790,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540925113000,+725,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540925473000,+675,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540946168000,+650,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540950672000,+740,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1540956613000,+720,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541017811000,+800,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541035093000,+730,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541094132000,+715,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541110334000,+550,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541112497000,+580,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541174954000,+565,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541258296000,+544,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541276294000,+440,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541280793000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportBet,1541290332000,+350,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,William H.,1540994413000,+600,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541108352000,+600,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541113752000,+590,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541115552000,+580,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541116636000,+570,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541121491000,+555,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541125094000,+550,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541125635000,+555,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541128694000,+560,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541136435000,+565,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541138235000,+560,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541170093000,+555,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541171893000,+530,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541174234000,+520,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541178556000,+515,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541186836000,+510,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541191697000,+505,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541195295000,+510,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541197096000,+480,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541200154000,+470,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541200696000,+465,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541204833000,+460,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541207359000,+450,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541209157000,+465,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541209693000,+460,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541210958000,+465,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541213293000,+460,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541214555000,+425,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541222303000,+410,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541230040000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541240835000,+410,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541246963000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541248039000,+410,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541254696000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541260102000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541265493000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541270351000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541271431000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541273235000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541275755000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541276831000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541278094000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541282236000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541283494000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541287091000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541288353000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541288891000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541289432000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541290150000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541290691000,+385,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541291233000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541291949000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541292493000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541293751000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541294833000,+390,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541296632000,+410,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541297349000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541297889000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541298431000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541299148000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541300238000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541302873000,+405,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541303292000,+415,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541303832000,+410,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,SportsInt.,1541304553000,+395,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541254697000,+550,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541273237000,+450,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541302573000,+350,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541303111000,+300,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541303833000,+400,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lewis wins by TKO/KO,BetOnline,1541304046000,+375,Daniel Cormier,Derrick Lewis,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
