Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportsInt.,1526770628000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,SportsInt.,1526788627000,+195,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526673429000,+225,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526680449000,+240,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526734991000,+200,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526761450000,+215,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526768290000,+220,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526788807000,+210,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,BetOnline,1526788989000,+220,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Intertops,1526689274000,+230,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Under 2½ rounds,Intertops,1526753714000,+210,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526592786000,-230,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526593867000,-215,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526594586000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526595486000,-245,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526606287000,-260,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526612587000,-230,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526664967000,-225,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526753527000,-235,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,5Dimes,1526787727000,-215,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526592788000,-230,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526593868000,-215,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526594587000,-265,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526595488000,-245,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526606288000,-260,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526612588000,-230,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526664968000,-225,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526753529000,-235,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,SportBet,1526787728000,-215,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight goes to decision,William H.,1526655970000,-227,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526592786000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526593867000,+165,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526594586000,+185,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526595486000,+175,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526606287000,+180,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526612587000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526664967000,+175,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526753527000,+178,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,5Dimes,1526787727000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526592788000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526593868000,+165,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526594587000,+185,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526595488000,+175,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526606288000,+180,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526612588000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526664968000,+175,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526753529000,+178,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,SportBet,1526787728000,+170,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight doesn't go to decision,William H.,1526655970000,+162,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,5Dimes,1526665148000,-595,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,5Dimes,1526744170000,-625,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,5Dimes,1526753527000,-651,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,5Dimes,1526762708000,-625,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,SportBet,1526665150000,-595,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,SportBet,1526744172000,-625,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,SportBet,1526753529000,-651,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 2,SportBet,1526762710000,-625,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,5Dimes,1526665148000,+422,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,5Dimes,1526744170000,+430,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,5Dimes,1526753527000,+441,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,5Dimes,1526762708000,+430,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,SportBet,1526665150000,+422,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,SportBet,1526744172000,+430,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,SportBet,1526753529000,+441,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 2,SportBet,1526762710000,+430,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,5Dimes,1526665148000,-299,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,5Dimes,1526744170000,-305,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,5Dimes,1526753527000,-317,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,5Dimes,1526762708000,-310,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,SportBet,1526665150000,-299,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,SportBet,1526744172000,-305,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,SportBet,1526753529000,-317,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight starts round 3,SportBet,1526762710000,-310,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,5Dimes,1526665148000,+239,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,5Dimes,1526744170000,+242,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,5Dimes,1526753527000,+247,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,5Dimes,1526762708000,+244,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,SportBet,1526665150000,+239,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,SportBet,1526744172000,+242,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,SportBet,1526753529000,+247,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight won't start round 3,SportBet,1526762710000,+244,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,5Dimes,1526598726000,+8500,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,SportBet,1526598728000,+8500,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,SportsInt.,1526749213000,+5000,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,SportsInt.,1526771894000,+5100,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,SportsInt.,1526787547000,+5200,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,SportsInt.,1526788627000,+5300,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,BetOnline,1526745433000,+6600,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is a draw,Intertops,1526778550000,+5000,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is not a draw,5Dimes,1526598726000,-22989,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Fight is not a draw,SportBet,1526598728000,-22989,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,5Dimes,1526665148000,+1790,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,5Dimes,1526744170000,+2325,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,5Dimes,1526753527000,+3025,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,5Dimes,1526762708000,+2400,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportBet,1526665150000,+1790,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportBet,1526744172000,+2325,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportBet,1526753529000,+3025,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportBet,1526762710000,+2400,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,William H.,1526671092000,+1600,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportsInt.,1526749213000,+1400,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,SportsInt.,1526788627000,+1300,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,BetOnline,1526745433000,+1600,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Grasso wins by TKO/KO,Intertops,1526778910000,+1600,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526665148000,-5359,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526744170000,-6974,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526753527000,-11074,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526762708000,-7199,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526665150000,-5359,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526744172000,-6974,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526753529000,-11074,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526762710000,-7199,Alexa Grasso,Tatiana Suarez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,5Dimes,1526665148000,+720,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,5Dimes,1526744170000,+840,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,5Dimes,1526762708000,+1033,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,5Dimes,1526784666000,+900,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportBet,1526665150000,+720,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportBet,1526744172000,+840,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportBet,1526762710000,+1033,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportBet,1526784667000,+900,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,William H.,1526671092000,+700,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526749213000,+700,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526762892000,+705,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526773688000,+710,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526775488000,+705,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526777829000,+700,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526779086000,+695,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Suarez wins by TKO/KO,SportsInt.,1526780347000,+690,Alexa Grasso,Tatiana Suarez,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
