Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Hamill,BookMaker,1236448819000,-150,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,BookMaker,1236456020000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,BookMaker,1236456916000,-175,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,BookMaker,1236468614000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1233845123000,-250,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1234197026000,-210,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236006932000,-180,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236267950000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236305765000,-175,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236317451000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236349859000,-175,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportBet,1236480355000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236118511000,-150,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236147316000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236177008000,-175,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236189608000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236308408000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236364208000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236482111000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Bovada,1236483912000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Sportsbook,1236113119000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Sportsbook,1236114027000,-145,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Sportsbook,1236129320000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Sportsbook,1236207629000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Sportsbook,1236307517000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235066442000,-176,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235172640000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235237444000,-169,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235410224000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235512847000,-166,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235605538000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235691057000,-166,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235695538000,-169,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235774751000,-168,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235848543000,-166,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1235940328000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236023127000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236044724000,-161,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236128434000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236321941000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236379547000,-154,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236382244000,-151,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236411067000,-153,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236411943000,-156,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236413769000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236447043000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236449742000,-155,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236450647000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236456950000,-156,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236457847000,-160,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236458744000,-161,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236460548000,-162,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236462341000,-163,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236464147000,-164,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236466853000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236468638000,-164,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236472325000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236474936000,-166,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236476733000,-169,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236477636000,-170,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236478536000,-171,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236480337000,-165,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236481232000,-164,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236482138000,-171,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236483045000,-173,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,Pinnacle,1236483940000,-185,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1235512832000,-189,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1235513731000,-161,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1235550622000,-175,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1236472309000,-189,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1236474021000,-200,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Hamill,SportsInt.,1236485726000,-227,Mark Munoz,Matt Hamill,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1235664907000,+100,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1235665806000,-135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1235688320000,+100,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236019507000,+105,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236037505000,+110,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236042906000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236199507000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236256206000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236259807000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236278707000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236349808000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236368707000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236414607000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236429010000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236462311000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236465912000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236466816000,+140,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236468608000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,5Dimes,1236473108000,+140,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236113115000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236114914000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236118514000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236278714000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236448819000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236481211000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236484815000,+140,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,BookMaker,1236485720000,+155,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,SportBet,1236006932000,+110,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,SportBet,1236387665000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,SportBet,1236480355000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Bovada,1236118511000,+105,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Bovada,1236147316000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Bovada,1236201308000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Bovada,1236267007000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236113119000,-125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236114027000,-115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236117621000,+100,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236127520000,+110,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236128416000,+105,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236385819000,+110,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Sportsbook,1236456027000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236036624000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236038425000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236040224000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236042925000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236047423000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236065424000,+129,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236066324000,+127,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236068124000,+128,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236070825000,+126,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236081625000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236094233000,+115,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236095133000,+111,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236105029000,+110,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236113133000,+114,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236114932000,+118,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236127534000,+120,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236211240000,+121,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236316545000,+126,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236317440000,+131,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236323737000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236336456000,+125,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236348038000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236356158000,+128,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236378649000,+129,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236382244000,+130,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236384959000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236420947000,+133,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236442555000,+128,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236447044000,+133,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236449742000,+138,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236451556000,+131,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236456053000,+133,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236457847000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236458744000,+134,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236460548000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236461439000,+137,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236462341000,+144,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236463252000,+140,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236465059000,+136,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236465941000,+134,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236466853000,+135,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Matt Brown,Pinnacle,1236467747000,+126,Matt Brown,Pete Sell,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
