Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1366646406000,-3600,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366712704000,-2150,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366749608000,-3125,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366834208000,-4050,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054707000,-4801,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367067907000,-6075,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073907000,-6601,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367098806000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367115013000,-7502,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367118610000,-6452,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366637433000,-2250,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366646446000,-3600,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366712733000,-2150,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366749655000,-3125,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366834240000,-4050,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054733000,-4801,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367067651000,-6075,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367073948000,-6601,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367098834000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367115051000,-7502,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367118755000,-6452,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1366637406000,+400,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1366712704000,+425,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1366749608000,+375,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1366834208000,+350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1366983308000,+325,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1367054707000,+320,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1367067907000,+315,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1367073907000,+320,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1367102705000,+330,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,5Dimes,1367115012000,+350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1366637433000,+400,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1366712733000,+425,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1366749655000,+375,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1366834240000,+350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1366983343000,+325,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1367054733000,+320,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1367067651000,+315,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1367073648000,+320,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1367102736000,+330,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportBet,1367115051000,+350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 2,SportsInt.,1366995632000,+400,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366637406000,-600,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366712704000,-675,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366749608000,-565,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366834208000,-530,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366983308000,-475,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054707000,-460,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367067907000,-445,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073907000,-460,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367102705000,-490,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367115012000,-530,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366637433000,-600,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366712733000,-675,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366749655000,-565,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366834240000,-530,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366983343000,-475,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054733000,-460,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367067651000,-445,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367073648000,-460,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367102736000,-490,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367115051000,-530,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366637406000,+1850,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366646406000,+2475,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366712704000,+2000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366749608000,+2350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366834208000,+1725,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1366983308000,+1800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367054707000,+2000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367067907000,+2500,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367096706000,+2800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367098806000,+2870,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367102705000,+2300,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,5Dimes,1367115013000,+3000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366637433000,+1850,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366646446000,+2475,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366712733000,+2000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366749655000,+2350,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366834240000,+1725,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1366983343000,+1800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367054733000,+2000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367067943000,+2500,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367096745000,+2800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367098834000,+2870,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367102736000,+2300,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportBet,1367115051000,+3000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Kongo wins in round 3,SportsInt.,1366995632000,+2200,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366637406000,-5549,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366646406000,-7424,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366712704000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366749608000,-7052,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366834208000,-5176,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366983308000,-5400,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054707000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367067907000,-7502,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367096706000,-9597,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367098806000,-10000,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367102705000,-6901,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367115013000,-11001,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366637433000,-5549,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366646446000,-7424,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366712733000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366749655000,-7052,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366834240000,-5176,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366983343000,-5400,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054733000,-5999,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367067943000,-7502,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367096745000,-9597,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367098834000,-10000,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367102736000,-6901,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367115051000,-11001,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1366637406000,+950,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1366712704000,+1000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1366749608000,+800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1366834208000,+700,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1366983308000,+650,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1367054707000,+620,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1367067907000,+610,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1367073907000,+625,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,5Dimes,1367118610000,+675,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1366637433000,+950,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1366712733000,+1000,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1366749655000,+800,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1366834240000,+700,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1366983343000,+650,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1367054733000,+620,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1367067651000,+610,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1367073648000,+625,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportBet,1367118755000,+675,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Nelson wins in round 3,SportsInt.,1366995632000,+900,Cheick Kongo,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366637406000,-1950,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366712704000,-2000,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366749608000,-1700,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366834208000,-1500,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366983308000,-1350,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054707000,-1260,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367067907000,-1230,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073907000,-1275,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367118610000,-1425,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366637433000,-1950,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366712733000,-2000,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366749655000,-1700,Cheick Kongo,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
